step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.368088239780627,0,0.0,0.3263820959267861,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,10.430496108999568,0,0.0,0.9177591442844534,0,0.0,1.0,0,0.0,0.6178390722822791,0,0.0
15.0,0,0.0,0.0,7.76378228951642,0,0.0,0.28385572930875425,0,0.0,0.4207012876769888,0,0.0,0.695819544105456,0,0.0
20.0,2,3.0,0.3,8.46755953879764,2,3.0,0.35181294103500393,0,0.0,0.721644354175117,0,0.0,0.8415796758410644,2,3.0
25.0,0,0.0,0.0,9.804991466630149,0,0.0,0.840486476143623,0,0.0,0.931749159224757,0,0.0,0.549455120945493,0,0.0
30.0,0,0.0,0.0,9.224075669616399,0,0.0,0.6896883295567338,0,0.0,0.9554795618525035,0,0.0,0.5987149070653905,0,0.0
35.0,2,5.0,0.35714285714285715,8.12499184712867,0,0.0,0.7349605735866455,0,0.0,0.9224967411568945,2,5.0,0.34589345463742277,2,5.0
40.0,1,1.0,0.07142857142857142,8.644942955728476,1,1.0,0.4723833233374078,0,0.0,0.924307930063964,0,3.0,0.5405188323016448,1,4.0
45.0,3,12.0,0.9230769230769231,8.241854362423416,2,7.0,0.41406374157724624,0,2.0,0.8898064283668459,1,5.0,0.38258321426203623,3,14.0
50.0,4,14.0,0.875,8.363334688154392,1,0.0,0.7126331501284079,0,4.0,0.8059868018021232,3,14.0,0.2709521012648299,4,18.0
55.0,0,0.0,0.0,9.875584131127427,0,0.0,0.7904586947004362,0,4.0,0.7455757337002455,0,0.0,0.6326408447394414,0,4.0
60.0,0,0.0,0.0,11.51951235714064,0,0.0,0.8805730129800793,0,2.0,0.8533907902066264,0,0.0,0.7806268918332334,0,2.0
65.0,0,0.0,0.0,12.279352181872877,0,0.0,0.9234829931018561,0,2.0,0.791376835589372,0,0.0,0.9466239121123335,0,2.0
70.0,3,3.0,0.21428571428571427,10.139330178486304,1,0.0,0.6294048349957809,1,3.0,0.7114620120378726,1,0.0,0.7346760678621937,3,3.0
75.0,1,8.0,0.5333333333333333,9.102867421413444,0,0.0,0.67001934324629,1,8.0,0.353240977045353,0,0.0,0.5770258052691086,1,8.0
80.0,0,0.0,0.0,10.31215203380264,0,0.0,0.6682349528058514,0,0.0,0.7325424378561358,0,0.0,0.7650328792951445,0,0.0
85.0,2,2.0,0.10526315789473684,10.084869691790919,2,4.0,0.5170189948281824,0,0.0,0.9743888405443786,0,1.0,0.7685370079641027,2,5.0
90.0,1,0.0,0.0,9.81298548326239,1,2.0,0.6042867699673451,0,0.0,0.6572087917472289,0,1.0,0.7786901535562025,1,3.0
95.0,1,5.0,0.29411764705882354,9.351799008029229,1,7.0,0.60607067598227,0,0.0,0.5796173881893122,0,0.0,0.9655245071268291,1,7.0
100.0,0,0.0,0.0,9.889127851765346,0,1.0,0.6399231889579138,0,0.0,0.9165093862209963,0,0.0,0.6353208775463587,0,1.0
105.0,1,0.0,0.0,9.917026631859668,0,0.0,0.7618081590912986,0,2.0,0.7704635801348384,1,0.0,0.31961952063314,1,2.0
110.0,1,4.0,0.18181818181818182,10.617439870145013,0,0.0,0.7461071186738951,0,2.0,0.8008801313505967,1,4.0,0.5523170563908257,1,6.0
115.0,3,13.0,0.5416666666666666,8.67153079319944,1,0.0,0.4565284845390378,1,6.0,0.7245039803262326,1,9.0,0.4903272684209302,3,15.0
120.0,3,16.0,0.6956521739130435,7.764884962059738,1,5.0,0.3056267391917599,2,13.0,0.468021635186304,0,2.0,0.6731478901231274,3,20.0
125.0,3,14.0,0.6086956521739131,7.427049058751841,2,13.0,0.31898306507887186,1,7.0,0.416492591560268,0,0.0,0.6832452027479858,3,20.0
130.0,2,7.0,0.28,8.563549015141417,0,2.0,0.6430833189582557,1,7.0,0.5943302627162176,1,5.0,0.6609525463704488,2,14.0
135.0,1,9.0,0.3333333333333333,10.579615585058631,0,2.0,0.6735695896098463,1,11.0,0.7551606862655718,0,2.0,0.8328571713635364,1,15.0
140.0,2,17.0,0.6296296296296297,10.566191164578514,0,2.0,0.8589327720981275,1,14.0,0.5741836809865049,1,5.0,0.7664497985319744,2,21.0
145.0,4,12.0,0.46153846153846156,8.095589192319803,0,0.0,0.8764477357142033,1,2.0,0.33303761645710867,3,14.0,0.4762845182492812,4,16.0
150.0,4,10.0,0.37037037037037035,6.971723375535641,0,0.0,0.9191202944014156,3,11.0,0.37849807564108057,1,6.0,0.25053158808705633,4,17.0
155.0,1,5.0,0.17857142857142858,8.734619230397593,0,0.0,0.670327651666431,1,18.0,0.5812034076058897,0,1.0,0.48497681610529525,1,19.0
160.0,2,6.0,0.20689655172413793,11.180344360553773,0,0.0,0.7794798856327381,1,12.0,0.7365623542863329,1,1.0,0.6448350693247625,2,13.0
