step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.41464951858524673,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.550251938268117,0,0.0,0.9849960585092857,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.8554371609458502,0,0.0,0.009071216098862286,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
20.0,1,5.0,1.25,6.575260261067889,1,5.0,0.2887606981443105,0,0.0,1.0,0,0.0,0.6900967353232456,1,5.0
25.0,0,0.0,0.0,9.353188318873142,0,0.0,0.6275525726770039,0,0.0,0.5972194312144851,0,0.0,0.9395714139392835,0,0.0
30.0,0,0.0,0.0,10.209563179480995,0,0.0,0.4609398559503372,0,0.0,0.9263628166319764,0,0.0,0.9626030565308437,0,0.0
35.0,1,1.0,0.125,9.224895160954144,0,0.0,0.7878022455666865,0,0.0,1.0,1,1.0,0.16372220791698613,1,1.0
40.0,1,4.0,0.5714285714285714,8.290496557796317,1,4.0,0.612702968313858,0,0.0,0.4763633294701109,0,0.0,0.735939607314753,1,4.0
45.0,1,9.0,1.2857142857142858,11.48259164828588,1,9.0,0.648266438594743,0,2.0,0.9557823465140227,0,0.0,0.9578474911518352,1,11.0
50.0,1,14.0,1.75,8.605915375926989,1,14.0,0.0,0,2.0,0.93150074967993,0,0.0,0.5714671018391335,1,16.0
55.0,2,22.0,2.2,6.994489667546854,1,19.0,0.3412862784573224,0,2.0,0.9681056767669092,1,3.0,0.38903246579024553,2,24.0
60.0,0,0.0,0.0,9.778362429231796,0,0.0,0.9029509648135079,0,0.0,0.9611244986040961,0,3.0,0.7642497044542559,0,3.0
65.0,2,1.0,0.09090909090909091,9.771490791403757,0,0.0,0.9799498659530052,1,3.0,0.615187989239062,1,0.0,0.642902852273378,2,3.0
70.0,2,8.0,0.6666666666666666,8.132426588166377,0,0.0,0.5808175565935065,1,8.0,0.6376701776996843,1,2.0,0.5454938895260907,2,10.0
75.0,3,10.0,0.625,7.970351553447598,1,0.0,0.45182804859742887,0,0.0,0.9564334991543177,2,10.0,0.3036068469848225,3,10.0
80.0,1,0.0,0.0,9.495459532612186,1,0.0,0.7574880342580914,0,0.0,0.981818279401774,0,12.0,0.4934036166918423,1,12.0
85.0,1,3.0,0.17647058823529413,10.297412046608486,0,0.0,0.8244213641190375,0,2.0,0.8080625179415777,1,5.0,0.6337010549741159,1,7.0
90.0,2,8.0,0.4444444444444444,9.413497068066526,1,0.0,0.41226422661467943,0,2.0,0.9051033785261228,1,10.0,0.5831679781800735,2,12.0
95.0,2,14.0,0.7368421052631579,8.768306599333286,0,0.0,0.5179829118152898,1,3.0,0.714926947881847,1,13.0,0.570805890778786,2,16.0
100.0,3,26.0,1.368421052631579,9.976146579324837,0,0.0,0.9422478269364813,1,6.0,0.764874497522082,2,20.0,0.5713759389774261,3,26.0
105.0,7,42.0,2.0,7.903416661561147,2,0.0,0.5957717421392221,1,11.0,0.6179958818754192,4,31.0,0.2958403026203417,7,42.0
110.0,6,67.0,2.7916666666666665,7.793831987440342,1,0.0,0.6343318331264715,1,16.0,0.5232090112268382,4,51.0,0.2933215606818799,6,67.0
115.0,0,0.0,0.0,9.874596030886368,0,0.0,0.8118251351558533,0,0.0,0.9398686411744044,0,27.0,0.5842433018531134,0,27.0
120.0,1,4.0,0.18181818181818182,10.76468625169934,0,0.0,0.765564984151791,0,0.0,0.9128084094283686,1,6.0,0.7202523397331311,1,6.0
