step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.317255486847003,0,0.0,0.458112612379132,0,0.0,0.5825483693931214,1,0.0,0.0,1,0.0
15.0,2,0.0,0.0,8.062137843750666,2,0.0,0.5373017613113186,0,0.0,0.9287813707783831,0,0.0,0.6690388961624485,2,0.0
20.0,1,0.0,0.0,8.170226283212823,0,0.0,0.6237134149269168,0,0.0,0.1790675256537662,1,0.0,0.4990462027287294,1,0.0
25.0,1,4.0,0.4,10.31077117394312,1,4.0,0.6961059104390177,0,0.0,0.8712484855434222,0,0.0,0.7596114914029193,1,4.0
30.0,0,0.0,0.0,7.734578585049696,0,0.0,0.5625838801205804,0,0.0,0.573652473470401,0,0.0,0.6270547861628478,0,0.0
35.0,3,8.0,0.47058823529411764,7.591704963779103,3,8.0,0.3668754193920056,0,0.0,0.8179358263462015,0,0.0,0.5826470009640765,3,8.0
40.0,4,6.0,0.3157894736842105,7.455441824610131,1,13.0,0.5404306373524052,1,2.0,0.3727177561396448,2,1.0,0.5650119041405205,4,16.0
45.0,1,7.0,0.3333333333333333,8.130994322296592,0,3.0,0.5194436766259934,1,9.0,0.5815480796145247,0,0.0,0.681132217600136,1,12.0
50.0,2,17.0,0.85,10.404187599717789,0,0.0,0.558573332746911,2,21.0,0.7049531442957286,0,0.0,0.9326786478305731,2,21.0
55.0,0,0.0,0.0,10.082009401313337,0,0.0,0.6025064571369365,0,4.0,0.8802243290055559,0,0.0,0.6444871001687489,0,4.0
60.0,2,4.0,0.16,10.70891826120318,0,2.0,0.8589922575421475,0,0.0,0.8526248683926351,2,6.0,0.60891211710247,2,8.0
65.0,2,11.0,0.4230769230769231,9.026257046078134,1,4.0,0.6046971101674625,0,0.0,0.6097607869179266,1,11.0,0.7821390703031219,2,15.0
70.0,8,36.0,1.2857142857142858,6.714338106842466,2,12.0,0.44881506172952207,4,12.0,0.3523298961394526,2,16.0,0.6599974249198461,8,40.0
75.0,13,69.0,2.15625,4.297719717082453,4,29.0,0.2655629497564512,7,42.0,0.16234345145070364,2,0.0,0.47510265409549723,13,71.0
80.0,15,96.0,2.742857142857143,4.6275221652077905,2,27.0,0.3999445088892708,10,86.0,0.08815668120089144,3,6.0,0.3211041460822303,15,119.0
85.0,9,65.0,1.8571428571428572,6.412556460827303,1,6.0,0.5594713782256778,4,95.0,0.2642863242119876,4,25.0,0.38903221408151145,9,126.0
90.0,2,7.0,0.1891891891891892,8.890932034997018,1,9.0,0.5710065512031829,0,45.0,0.6544122282742021,1,19.0,0.6008785425923601,2,73.0
95.0,1,2.0,0.05405405405405406,9.737354025496678,0,4.0,0.581537985221323,1,35.0,0.5363625205096385,0,2.0,0.8508689821520182,1,41.0
100.0,9,31.0,0.8857142857142857,7.5694799280247835,2,9.0,0.5912420784830265,6,57.0,0.3401089410397918,1,2.0,0.6644902255263513,9,68.0
105.0,11,65.0,1.8571428571428572,5.874097025181927,1,6.0,0.5447091966894505,8,92.0,0.22838473671232876,2,9.0,0.4200216540210062,11,107.0
110.0,4,26.0,0.7428571428571429,5.392772168228908,0,0.0,0.37725037361475683,4,93.0,0.25223032919762073,0,8.0,0.3587215953759318,4,101.0
115.0,1,0.0,0.0,8.70450859870525,1,2.0,0.7074910871399398,0,40.0,0.5771746174117289,0,2.0,0.505132007357777,1,44.0
120.0,0,0.0,0.0,11.542732469879235,0,2.0,0.9136017679974537,0,8.0,0.7960308386591001,0,2.0,0.8062579883870726,0,12.0
