step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9741249757702464,1,0.0,0.11230546822830619,0,0.0,1.0,0,0.0,0.17669111953036587,1,0.0
10.0,0,0.0,0.0,11.958054463982439,0,0.0,0.8430282198862781,0,0.0,1.0,0,0.0,0.9215241073857934,0,0.0
15.0,1,1.0,0.16666666666666666,4.103980323280834,1,1.0,0.48788201455376407,0,0.0,0.11673358033550456,0,0.0,0.12899306804026256,1,1.0
20.0,3,13.0,1.625,5.887212306419009,1,6.0,0.5264449316021989,0,0.0,0.8052825288339922,2,7.0,0.0001871642158920995,3,13.0
25.0,0,0.0,0.0,7.5735425996362435,0,0.0,0.6435562621961859,0,2.0,0.34044157270400305,0,0.0,1.0,0,2.0
30.0,2,10.0,1.0,9.47159624667922,1,5.0,0.5512772795502622,1,7.0,0.6203655934285113,0,0.0,1.0,2,12.0
35.0,0,0.0,0.0,9.30929224916511,0,1.0,0.5488141290241474,0,2.0,0.7183263978913637,0,0.0,1.0,0,3.0
40.0,1,0.0,0.0,10.963743671688896,1,0.0,0.4979852214126983,0,4.0,0.9146134520179465,0,0.0,1.0,1,4.0
45.0,0,0.0,0.0,9.352717556616263,0,0.0,0.6890820459221064,0,2.0,0.7253063229431924,0,0.0,0.3406992773415497,0,2.0
50.0,0,0.0,0.0,10.538943005661777,0,0.0,0.7988375310125926,0,2.0,0.9415235247963749,0,0.0,0.5002349471349213,0,2.0
55.0,3,3.0,0.21428571428571427,8.728845644178735,2,2.0,0.5852309801363288,1,1.0,0.28212864944767063,0,0.0,0.7705590701276703,3,3.0
60.0,3,15.0,1.0,7.654048684787667,1,7.0,0.4341620015171673,2,8.0,0.472259505388443,0,0.0,0.513610218493968,3,15.0
65.0,2,6.0,0.375,5.513700569874972,0,2.0,0.31740254943673435,1,7.0,0.40721706106374905,1,4.0,0.42409023313608696,2,13.0
70.0,1,7.0,0.3888888888888889,9.882165556795947,0,0.0,0.6860214951953366,1,9.0,0.7022531134865749,0,2.0,0.779972624748256,1,11.0
75.0,2,12.0,0.5217391304347826,10.23718829575413,1,0.0,0.42095020677405093,1,14.0,0.7870258922332238,0,2.0,0.7856508854327079,2,16.0
80.0,2,17.0,0.7391304347826086,10.05891163996026,0,0.0,0.8007889035365556,1,19.0,0.7922807994901421,1,2.0,0.6179561766862502,2,21.0
85.0,2,7.0,0.2692307692307692,8.493711914373979,0,2.0,0.6722576082667439,0,2.0,0.5874371940459915,2,7.0,0.5102537809069391,2,11.0
90.0,8,30.0,1.1111111111111112,8.088942800087725,2,4.0,0.6071471963795219,4,13.0,0.5338170717269797,2,17.0,0.49274950154201475,8,34.0
