step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.927020379158456,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,0.3876441384614267,0,0.0
15.0,0,0.0,0.0,8.493174772188459,0,0.0,0.6365105294366569,0,0.0,1.0,0,0.0,0.6173522708549475,0,0.0
20.0,0,0.0,0.0,7.081985759755691,0,0.0,0.5607498748835127,0,0.0,1.0,0,0.0,0.407684424062066,0,0.0
25.0,2,6.0,0.6666666666666666,8.185937136737481,0,0.0,0.6868434373754507,0,0.0,0.9067088288951388,2,6.0,0.4471577217674189,2,6.0
30.0,2,16.0,1.7777777777777777,7.762454530051048,0,0.0,0.7742972386138963,0,0.0,0.9851763414559094,2,16.0,0.2524849823499121,2,16.0
35.0,1,4.0,0.3333333333333333,6.8264297955851205,1,4.0,0.5271846262583367,0,0.0,0.9596990829012096,0,13.0,0.3206168819548723,1,17.0
40.0,3,13.0,1.0,8.68170199262431,1,9.0,0.6026798299228316,1,0.0,0.0,1,4.0,0.6568963945652044,3,13.0
45.0,1,3.0,0.23076923076923078,7.354458814928096,0,2.0,0.3628831639041474,0,0.0,0.7756678907902099,1,3.0,0.5589293259882235,1,5.0
50.0,4,15.0,1.1538461538461537,8.257722928987898,2,7.0,0.17173338848773204,0,4.0,0.8887598564339789,2,8.0,0.4838446581978781,4,19.0
55.0,4,30.0,2.0,8.43922216565236,2,17.0,0.3307385956239284,1,4.0,0.7479988531396967,1,13.0,0.5202102247545434,4,34.0
60.0,2,27.0,1.8,9.506108772358992,2,27.0,0.48331943246258796,0,2.0,0.8298989377497866,0,0.0,0.7457606524568577,2,29.0
65.0,1,1.0,0.05555555555555555,8.01967435912717,0,0.0,0.6560341758275126,0,2.0,0.37152334532153275,1,1.0,0.6964402346428405,1,3.0
70.0,4,13.0,0.8125,7.0924424867633125,1,3.0,0.6889175204351793,3,12.0,0.38985014183124767,0,0.0,0.39988963015647105,4,15.0
75.0,4,17.0,1.1333333333333333,6.697046517067923,2,9.0,0.4574399990122628,0,8.0,0.6017857965003778,2,8.0,3.3625892499178475e-05,4,25.0
