step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.521040884529551,1,0.0,0.30120992033182664,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.485993000970413,0,0.0,0.8546171498521608,0,0.0,0.38319638333824646,0,0.0,0.3782129605989059,0,0.0
15.0,1,0.0,0.0,7.689306894576751,0,0.0,0.6463969956658339,0,0.0,0.6801974064355427,1,0.0,0.5468589456399169,1,0.0
20.0,1,2.0,0.14285714285714285,8.418135967777701,1,2.0,0.5310333548996119,0,0.0,0.9468476047835307,0,0.0,0.623787995576513,1,2.0
25.0,2,8.0,0.5714285714285714,9.229457505991252,2,8.0,0.44701944133312776,0,0.0,0.9286914246777139,0,0.0,0.8173709718013132,2,8.0
30.0,1,0.0,0.0,8.416267125161365,0,4.0,0.5347619582511886,0,0.0,0.9147072962794729,1,0.0,0.4425298790810592,1,4.0
35.0,0,0.0,0.0,8.968166150077225,0,0.0,0.6459541650516375,0,0.0,0.9059840761243578,0,0.0,0.4105382753859077,0,0.0
40.0,1,0.0,0.0,9.776052639428192,0,0.0,0.8067736841374819,0,2.0,0.7854594428293372,1,0.0,0.5500728937005676,1,2.0
45.0,1,3.0,0.21428571428571427,10.552139338730695,1,3.0,0.6337230184197148,0,2.0,0.8432258685732732,0,0.0,0.8275810285847564,1,5.0
50.0,4,10.0,0.5555555555555556,8.18309451488681,2,8.0,0.4330399175427987,0,2.0,0.8988063720804922,2,3.0,0.4733251417101996,4,13.0
55.0,3,24.0,1.263157894736842,8.16232586698784,1,13.0,0.4926137552297025,0,0.0,0.7646363161971884,2,12.0,0.48114150502309877,3,25.0
60.0,3,22.0,1.0,7.308143071491566,1,18.0,0.6470753958216646,1,2.0,0.39425280149177994,1,13.0,0.5300966822900581,3,33.0
65.0,4,19.0,0.7916666666666666,8.192369697928791,0,0.0,0.6660381319626903,4,21.0,0.454440352746079,0,2.0,0.6687353492064853,4,23.0
70.0,2,7.0,0.2916666666666667,8.446047644716012,1,5.0,0.5039318280422176,0,18.0,0.5279658571161076,1,2.0,0.6546817217636037,2,25.0
75.0,1,7.0,0.30434782608695654,9.971634605160041,0,5.0,0.5488308282752653,0,2.0,0.8422091917397291,1,9.0,0.765355380193034,1,16.0
80.0,1,12.0,0.5,10.437199009852607,0,2.0,0.7471439566888,0,2.0,0.7329602635509724,1,14.0,0.6793395652363905,1,18.0
85.0,1,17.0,0.7391304347826086,10.438037070486228,0,2.0,0.8657088798840261,0,2.0,0.7032984599223862,1,17.0,0.6199195580183635,1,21.0
90.0,5,34.0,1.36,8.133044509163433,1,5.0,0.494363261560862,3,11.0,0.5373152241404385,1,22.0,0.3164428126482104,5,38.0
95.0,6,19.0,0.7037037037037037,5.672717905014944,5,20.0,0.22014901904072948,1,13.0,0.266419886349349,0,0.0,0.6629020213106677,6,33.0
100.0,3,16.0,0.6153846153846154,8.62645618685249,3,32.0,0.47536828465394143,0,1.0,0.3968939073870191,0,2.0,0.866546186281958,3,35.0
105.0,4,4.0,0.16,8.066805346955423,0,21.0,0.6249985337227228,3,5.0,0.004747118599768745,1,2.0,0.7084238956529525,4,28.0
110.0,6,26.0,0.9285714285714286,8.524967187592324,0,7.0,0.6937063185166522,4,25.0,0.3276105148217245,2,2.0,0.47793031500799454,6,34.0
115.0,3,10.0,0.35714285714285715,8.865258411845028,1,3.0,0.47561124269245125,0,17.0,0.6795459590110656,2,7.0,0.4703412208041982,3,27.0
120.0,1,1.0,0.034482758620689655,10.676881298833987,1,5.0,0.5339665246776782,0,0.0,0.9244029742614923,0,2.0,0.7416788114966785,1,7.0
125.0,1,6.0,0.23076923076923078,11.56459398703433,1,8.0,0.6472868436314251,0,0.0,0.8945240743185653,0,2.0,0.8909723956170096,1,10.0
130.0,1,1.0,0.05,11.022449094184783,0,2.0,0.9238505839391943,0,0.0,0.6638269017973404,1,1.0,0.7841480854886774,1,3.0
135.0,3,8.0,0.4444444444444444,9.807722490558866,1,1.0,0.4280006155167145,0,0.0,0.8842448091434938,2,7.0,0.4923921112716401,3,8.0
140.0,1,0.0,0.0,9.903435088277474,1,0.0,0.3407954778600859,0,2.0,0.8185172922397042,0,0.0,0.7197066716811797,1,2.0
145.0,1,5.0,0.23809523809523808,11.296704165212159,1,5.0,0.5992741612341539,0,2.0,0.8909153783120175,0,0.0,0.7665078174105339,1,7.0
150.0,0,0.0,0.0,9.998425504194307,0,0.0,0.686945547429736,0,2.0,0.9460528808272636,0,0.0,0.7759445653055115,0,2.0
155.0,1,3.0,0.2,11.627068393325999,1,3.0,0.7200550100491354,0,0.0,0.9127113432534438,0,0.0,0.983240407316487,1,3.0
160.0,2,8.0,0.47058823529411764,7.991076090011031,2,8.0,0.5241051211362958,0,0.0,0.7407862511585391,0,0.0,0.43617707829149815,2,8.0
165.0,4,21.0,1.1666666666666667,8.341534219515628,1,13.0,0.6567929735100145,0,0.0,0.9019369384000349,3,8.0,0.2767999944187602,4,21.0
170.0,3,20.0,1.0526315789473684,7.860960308502311,2,18.0,0.46138542570318986,1,2.0,0.5858086873534947,0,5.0,0.541558878724608,3,25.0
175.0,2,23.0,1.2105263157894737,10.616686111056627,1,23.0,0.7016634374947553,0,2.0,0.8659319420571079,1,0.0,0.6911843223030484,2,25.0
180.0,2,3.0,0.15789473684210525,8.719044786561234,1,3.0,0.5742176226666726,1,4.0,0.6825582526060444,0,0.0,0.6015906428943294,2,7.0
185.0,4,17.0,0.9444444444444444,8.961574388965145,3,14.0,0.3725547135309154,0,2.0,0.9203292934721052,1,5.0,0.6760347162476846,4,21.0
190.0,2,2.0,0.1111111111111111,6.88932242801393,1,15.0,0.23556598136036677,1,4.0,0.44635201808936475,0,0.0,0.7303546048858125,2,19.0
195.0,1,2.0,0.1111111111111111,8.268194593789552,0,0.0,0.606675895663567,0,7.0,0.6938639038288624,1,2.0,0.014113163065154269,1,9.0
200.0,1,1.0,0.05555555555555555,9.0738374505476,0,2.0,0.6671731789058495,1,5.0,0.7252870825275636,0,2.0,0.23460817009188512,1,9.0
205.0,1,6.0,0.3,10.411267873895316,0,2.0,0.901400222460157,1,10.0,0.7230038143841426,0,0.0,0.3459466022492054,1,12.0
210.0,2,12.0,0.6,10.704926103499119,1,3.0,0.784487490606697,1,13.0,0.6389771000375584,0,0.0,0.7984245652085163,2,16.0
215.0,4,18.0,0.782608695652174,7.397441877693571,1,0.0,0.43253012624564485,1,18.0,0.5867034182343711,2,2.0,0.4440048443419126,4,20.0
220.0,1,0.0,0.0,10.083889552988854,0,0.0,0.8342870239946745,0,2.0,0.8153810226974958,1,3.0,0.6284882222913575,1,5.0
225.0,3,3.0,0.11538461538461539,9.910207621473367,2,1.0,0.4316344425448699,0,2.0,0.8082808302317639,1,2.0,0.6434850337863055,3,5.0
230.0,0,0.0,0.0,9.844317375785657,0,0.0,0.7679990687281106,0,0.0,0.8839631204843168,0,0.0,0.5688300773342061,0,0.0
235.0,2,6.0,0.25,10.62850081514614,1,3.0,0.3170554606094682,1,5.0,0.6631213255114694,0,0.0,0.8413075440857682,2,8.0
240.0,0,0.0,0.0,11.396493603034083,0,0.0,0.7121569752884404,0,2.0,0.8237396005296392,0,0.0,0.9308771690565639,0,2.0
245.0,0,0.0,0.0,10.801937096038717,0,0.0,0.47282199937626007,0,3.0,0.8121669976268515,0,0.0,0.664720608021134,0,3.0
250.0,6,15.0,0.75,6.304355228550683,0,0.0,0.9375959674573641,2,7.0,0.445772074811302,4,11.0,0.25013300996694954,6,18.0
255.0,8,39.0,1.8571428571428572,5.014395824039529,0,0.0,0.2157488560531046,2,10.0,0.2617402847097192,6,37.0,0.24400762968159892,8,47.0
260.0,0,0.0,0.0,7.883708156333277,0,2.0,0.8298404488974768,0,3.0,0.5919870101436213,0,34.0,0.4726019715868912,0,39.0
265.0,2,5.0,0.22727272727272727,10.183719826559583,1,2.0,0.7365017694652608,0,4.0,0.7346652094381187,1,5.0,0.6469821212880427,2,11.0
270.0,1,3.0,0.13636363636363635,11.333793344116309,0,0.0,0.7750690448675198,1,7.0,0.7753253058476984,0,0.0,0.8174987287571039,1,7.0
275.0,4,5.0,0.18518518518518517,7.446008957253299,2,1.0,0.4043001537420988,0,4.0,0.7401491840180681,2,4.0,0.33427246019198315,4,9.0
280.0,7,22.0,0.88,6.382639773254474,5,19.0,0.284169739275802,2,7.0,0.29637638063029853,0,3.0,0.7933258493897397,7,29.0
285.0,3,6.0,0.24,6.7601630914871444,2,25.0,0.31461371134601285,0,7.0,0.5476446839573837,1,1.0,0.33231953950385007,3,33.0
290.0,0,0.0,0.0,10.375791583848207,0,7.0,0.8178686567079912,0,4.0,0.7393000289179287,0,2.0,0.7360002482007864,0,13.0
295.0,2,3.0,0.11538461538461539,10.299490753026738,1,9.0,0.510865548983528,0,4.0,0.7959006700960186,1,3.0,0.6396018049962781,2,16.0
300.0,3,13.0,0.5909090909090909,9.412862718453484,2,18.0,0.5470970764777909,1,6.0,0.7349050506162838,0,2.0,0.6740092870366855,3,26.0
305.0,3,11.0,0.55,6.194161227133558,0,3.0,0.5246935984488185,3,17.0,0.20881675799718855,0,0.0,0.5680211294701107,3,20.0
310.0,1,1.0,0.05,9.992304938290399,0,0.0,0.9092431125294544,1,13.0,0.5771008662424087,0,0.0,0.9450852171774466,1,13.0
315.0,1,0.0,0.0,10.221157742112188,1,0.0,0.47485330589628666,0,5.0,0.8170350508554926,0,2.0,0.6018722621492243,1,7.0
320.0,2,3.0,0.13043478260869565,11.154645544040275,0,0.0,0.7872668506694663,1,3.0,0.7876021097597642,1,2.0,0.7691351799088931,2,5.0
325.0,2,9.0,0.375,10.677350795862559,0,0.0,0.7712502041499288,1,8.0,0.7203479731167373,1,3.0,0.751485745880883,2,11.0
330.0,3,23.0,0.8846153846153846,10.227275720192752,0,0.0,0.7693990681428164,1,13.0,0.7188008073831265,2,10.0,0.7103886271436206,3,23.0
335.0,2,3.0,0.1111111111111111,9.669886027563463,0,0.0,0.7601506798100521,0,0.0,0.9631713707142997,2,3.0,0.5817130039216349,2,3.0
