step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.0,0,0.0,1.0,1,0.0,0.3178372674445706,2,0.0
10.0,0,0.0,0.0,8.938590754537255,0,0.0,0.6485202479477531,0,0.0,1.0,0,0.0,0.8558136141617565,0,0.0
15.0,0,0.0,0.0,10.4944447394064,0,0.0,0.8108020318690008,0,0.0,1.0,0,0.0,0.9553340214585891,0,0.0
20.0,1,3.0,0.375,7.474551512570093,1,3.0,0.5676091810645053,0,0.0,1.0,0,0.0,0.6916441379198585,1,3.0
25.0,2,3.0,0.3,6.495875211896238,0,0.0,0.73525779387304,1,0.0,0.0,1,3.0,0.33427142109813085,2,3.0
30.0,4,17.0,1.4166666666666667,5.957492221362901,2,4.0,0.2631967151217514,0,0.0,0.6505476392596269,2,13.0,0.32974266092103216,4,17.0
35.0,3,14.0,1.0769230769230769,6.690361746978955,3,14.0,0.36119564686543765,0,0.0,0.5329064218975976,0,8.0,0.5573883495744181,3,22.0
40.0,5,32.0,2.2857142857142856,6.43530775542511,4,30.0,0.3099221651444995,1,4.0,0.6610823220281113,0,0.0,0.23700037944864524,5,34.0
45.0,4,17.0,1.1333333333333333,5.804564800603225,2,28.0,0.2015749066882695,2,13.0,0.5345519622172964,0,0.0,0.773123739811992,4,41.0
50.0,1,5.0,0.3125,8.56019619613365,1,11.0,0.28063569815470013,0,4.0,0.8854732624672015,0,0.0,0.9089037667159336,1,15.0
55.0,2,11.0,0.5789473684210527,8.341380232111776,1,10.0,0.39444064247471156,1,5.0,0.5890604656215958,0,0.0,0.6050435021151407,2,15.0
60.0,2,17.0,0.9444444444444444,8.206550824554252,2,17.0,0.4290816526841009,0,4.0,0.7184330139094052,0,0.0,0.4482898277956273,2,21.0
65.0,2,27.0,1.35,9.29178037365979,2,29.0,0.6344611137895191,0,0.0,0.6801392021791847,0,0.0,0.7716973725865672,2,29.0
70.0,3,42.0,1.826086956521739,9.336159025647586,2,39.0,0.6895271733049765,1,5.0,0.6762361651398184,0,0.0,0.7239332185463319,3,44.0
75.0,4,52.0,2.08,9.051657040316881,2,49.0,0.5952960917529692,1,2.0,0.6694439603625629,1,3.0,0.7044744158492625,4,54.0
80.0,6,69.0,2.76,8.597479534373218,3,57.0,0.35164106255639027,3,12.0,0.5213228772119828,0,1.0,0.8098335802442908,6,70.0
85.0,3,3.0,0.11538461538461539,7.775410142680258,2,1.0,0.22104954066010044,1,8.0,0.5423838476453144,0,0.0,0.6211147537623241,3,9.0
90.0,2,13.0,0.52,11.022830817973352,1,8.0,0.5634709924619756,1,9.0,0.7307062190845365,0,2.0,0.9096323059823959,2,19.0
95.0,2,23.0,0.8518518518518519,10.184466101992623,1,13.0,0.5203121247020517,1,12.0,0.7664172231423401,0,2.0,0.9273623516427187,2,27.0
100.0,2,17.0,0.6538461538461539,9.725518148190812,1,18.0,0.7187137389095746,1,1.0,0.5993835012082729,0,2.0,0.7672556319586883,2,21.0
105.0,6,33.0,1.1785714285714286,5.994517320795909,3,24.0,0.3965804998575187,3,11.0,0.04750759349593399,0,0.0,0.4910566959593144,6,35.0
110.0,7,20.0,0.7142857142857143,5.786502007723598,1,10.0,0.5382693988868932,2,18.0,0.11036034835695097,4,13.0,0.3764693928322298,7,41.0
115.0,1,0.0,0.0,9.218360929074503,0,3.0,0.7812947221075665,1,9.0,0.6439538754101909,0,9.0,0.5671904970461864,1,21.0
120.0,3,9.0,0.3,10.286919778440142,1,6.0,0.6037095884347412,2,16.0,0.7062732568286652,0,0.0,0.9287083729844887,3,22.0
125.0,2,15.0,0.4838709677419355,10.596433728312388,0,2.0,0.752435707363582,2,26.0,0.7131359657985644,0,0.0,0.8058468076193194,2,28.0
130.0,2,7.0,0.23333333333333334,8.042948848900702,2,9.0,0.46238400049681316,0,14.0,0.5704148282904244,0,0.0,0.3921307611631074,2,23.0
135.0,2,8.0,0.3333333333333333,8.837541659291697,0,6.0,0.6511506553479598,0,0.0,0.6781086887852543,2,8.0,0.6618031117558433,2,14.0
140.0,3,18.0,0.72,9.1432414679882,0,2.0,0.7052439912628328,0,2.0,0.8492016846884061,3,18.0,0.5374478134536028,3,22.0
145.0,1,0.0,0.0,9.290709366843316,1,2.0,0.7538068651831177,0,2.0,0.5875295072813999,0,14.0,0.6472212310343306,1,18.0
150.0,3,6.0,0.2,9.597900008212347,3,8.0,0.5653740651947726,0,4.0,0.8063425470103501,0,0.0,0.6771915701346277,3,12.0
155.0,1,1.0,0.034482758620689655,9.528213756277486,1,9.0,0.4888047654342466,0,4.0,0.8769409342214077,0,0.0,0.7974879235419703,1,13.0
160.0,3,5.0,0.16666666666666666,9.179989926551317,2,3.0,0.3877250515245997,1,7.0,0.6613443770838499,0,0.0,0.8855113950280782,3,10.0
165.0,1,4.0,0.14285714285714285,7.939196125093033,1,5.0,0.4162106481690495,0,5.0,0.5576667593717012,0,0.0,0.5747927649729275,1,10.0
170.0,7,26.0,0.9285714285714286,7.6518035945800005,6,22.0,0.3811960395992743,0,2.0,0.899809087882806,1,7.0,0.4366262061502543,7,31.0
175.0,10,68.0,2.6153846153846154,7.049367485619431,6,52.0,0.4547658189556696,1,4.0,0.655232242466775,3,17.0,0.4293104060834804,10,73.0
180.0,4,19.0,0.6785714285714286,6.337497383550678,2,49.0,0.44539996299757323,1,9.0,0.3902095580852151,1,14.0,0.5213268003986066,4,72.0
185.0,0,0.0,0.0,9.067463973435782,0,11.0,0.4480699354230598,0,4.0,0.8039491141365868,0,2.0,0.6839401329782339,0,17.0
190.0,1,2.0,0.06666666666666667,9.552586800173625,0,0.0,0.4640689222235661,0,4.0,0.7772843475309498,1,2.0,0.4593502108367127,1,6.0
195.0,3,9.0,0.3,9.894603018212166,0,0.0,0.5307786056451173,1,2.0,0.7354828789240564,2,9.0,0.23186694162201305,3,11.0
200.0,2,0.0,0.0,8.940544515179859,0,0.0,0.9371808539586681,0,0.0,0.7090351664835629,2,2.0,0.30324830311206524,2,2.0
205.0,1,3.0,0.10344827586206896,8.845131057291477,0,0.0,0.7263629279302425,1,3.0,0.13439463581809866,0,0.0,0.737273996445066,1,3.0
210.0,6,26.0,1.04,7.8613623095644565,0,0.0,0.9466391490482413,6,26.0,0.0003851828780421376,0,0.0,0.5242476515854242,6,26.0
215.0,5,12.0,0.5217391304347826,6.489286298618736,2,2.0,0.37832594618807236,0,27.0,0.14940222836290706,3,10.0,0.5161755550810537,5,39.0
220.0,4,32.0,1.391304347826087,8.589914843123761,1,9.0,0.6331717508532602,0,0.0,0.8005069364836727,3,27.0,0.4263293665812804,4,36.0
