step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9344997288814434,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,0.2909265868425556,1,0.0
10.0,1,0.0,0.0,7.2850210784036005,0,0.0,0.5910019984445001,1,0.0,0.0,0,0.0,0.701919182181483,1,0.0
15.0,0,0.0,0.0,9.841544855215623,0,0.0,0.6993600834233169,0,0.0,0.5870265171468332,0,0.0,0.801016335055661,0,0.0
20.0,1,2.0,0.18181818181818182,9.51113346104514,1,2.0,0.43625477155731807,0,0.0,0.815121121956764,0,0.0,0.9180781997913704,1,2.0
25.0,4,13.0,1.0,8.201290359993841,3,13.0,0.33909923753733784,0,0.0,0.9536193565525137,1,0.0,0.48076106443798816,4,13.0
30.0,0,0.0,0.0,9.403949230758393,0,8.0,0.39184826493287095,0,0.0,0.9481351928396149,0,0.0,0.8616168623342123,0,8.0
35.0,0,0.0,0.0,11.255879459437422,0,0.0,0.9250213127450183,0,0.0,0.9322527918688766,0,0.0,0.6836953891907646,0,0.0
40.0,1,2.0,0.15384615384615385,10.024010055528738,0,0.0,0.5142179281280163,0,0.0,0.8411834679428412,1,2.0,0.5790632420495588,1,2.0
45.0,1,0.0,0.0,9.530143135206659,0,0.0,0.7363152906775865,0,0.0,0.6661180752164787,1,0.0,0.7318725426940892,1,0.0
50.0,2,6.0,0.4,9.774126245947334,0,0.0,0.8671662947001891,2,6.0,0.4854039375866282,0,0.0,0.4258460756923581,2,6.0
55.0,1,2.0,0.13333333333333333,9.201510795090297,0,0.0,0.9631267392909638,1,2.0,0.4675301317057397,0,0.0,0.5466208465956908,1,2.0
60.0,1,7.0,0.4375,11.151532285279966,0,2.0,0.6861941428578711,1,7.0,0.7161842284725993,0,0.0,0.8620511976136374,1,9.0
65.0,0,0.0,0.0,10.700327585038465,0,4.0,0.6642047995369392,0,0.0,0.971648710025344,0,0.0,0.6536178068584485,0,4.0
70.0,2,9.0,0.5,9.876405347869136,1,8.0,0.7011729924721163,0,0.0,0.6570107197460587,1,5.0,0.5577509528610959,2,13.0
75.0,0,0.0,0.0,8.878450974110303,0,2.0,0.9274932571403424,0,0.0,0.2788575346154114,0,1.0,0.40736064430134256,0,3.0
80.0,0,0.0,0.0,11.21516872081363,0,0.0,0.8256738815928578,0,4.0,0.7880501705929762,0,2.0,0.7173730853959611,0,6.0
85.0,0,0.0,0.0,11.615581001435137,0,0.0,0.7994181932507759,0,4.0,0.93385893236899,0,2.0,0.7033986752962849,0,6.0
90.0,2,1.0,0.045454545454545456,10.086527975615999,2,1.0,0.5730937026701269,0,2.0,0.8155443641285709,0,2.0,0.6111392091783949,2,5.0
95.0,2,6.0,0.2857142857142857,8.569835952348829,1,6.0,0.5438106508138659,0,0.0,0.6545254726253744,1,0.0,0.6815476697867169,2,6.0
100.0,3,8.0,0.38095238095238093,8.816425677529633,0,0.0,0.8631502876946007,3,8.0,0.20446497045441428,0,0.0,0.6847556041841798,3,8.0
