step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.765445569786244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49438370870531057,0,0.0
15.0,1,0.0,0.0,6.973453800642882,1,0.0,0.26797116445460667,0,0.0,1.0,0,0.0,0.6433424901956593,1,0.0
20.0,3,3.0,0.3333333333333333,6.361604529916411,0,0.0,0.9474072663435433,0,0.0,0.5266163621821265,3,3.0,0.3203398398258321,3,3.0
25.0,0,0.0,0.0,9.245151434178315,0,0.0,0.9251517919950737,0,0.0,0.7478705603454752,0,4.0,0.6047157526493787,0,4.0
30.0,0,0.0,0.0,10.600713747769998,0,0.0,0.2204853438968501,0,0.0,0.8183594307643023,0,0.0,0.8719200834619003,0,0.0
35.0,0,0.0,0.0,8.945103096632968,0,0.0,0.24538359457047598,0,0.0,0.6114548806234804,0,0.0,0.8243642414397108,0,0.0
40.0,1,0.0,0.0,10.31089667248293,0,0.0,0.8245714034991178,0,1.0,0.8839502227356028,1,0.0,0.33566220962564525,1,1.0
45.0,0,0.0,0.0,10.284715479343587,0,0.0,0.9809309480855437,0,1.0,0.7117553971181028,0,0.0,0.8766640084445356,0,1.0
50.0,2,0.0,0.0,8.3390897340805,1,0.0,0.2148350482583626,0,1.0,0.8110846585101734,1,0.0,0.6416973619206613,2,1.0
55.0,2,4.0,0.25,8.420209978999665,0,0.0,0.7492429193979167,2,5.0,0.26681389649368664,0,0.0,0.6982578871724435,2,5.0
60.0,0,0.0,0.0,8.798472622419833,0,0.0,0.5992667190254959,0,4.0,0.6034815487907783,0,0.0,0.8149283933864568,0,4.0
65.0,3,4.0,0.21052631578947367,9.691316992187689,2,6.0,0.6557258050827914,0,0.0,0.9222041926860278,1,0.0,0.7268569557494564,3,6.0
70.0,1,9.0,0.47368421052631576,11.46970936367973,1,11.0,0.7518381973586755,0,0.0,0.9674646833263457,0,0.0,0.9196918287460524,1,11.0
75.0,1,1.0,0.05555555555555555,10.146165502644918,0,2.0,0.798038352646294,1,1.0,0.6700075918810685,0,0.0,0.9497973615214588,1,3.0
80.0,5,17.0,0.7727272727272727,7.182385773555316,3,9.0,0.3413606972497266,2,10.0,0.6393723263183042,0,0.0,0.5591318278280363,5,19.0
85.0,0,0.0,0.0,7.5462642211159014,0,8.0,0.2720636186699471,0,7.0,0.7241594580006512,0,0.0,0.9708242500860682,0,15.0
90.0,3,7.0,0.3181818181818182,9.159611427845707,1,5.0,0.6751272551169889,1,4.0,0.6260793829938017,1,2.0,0.685189482963611,3,11.0
95.0,4,18.0,0.6666666666666666,8.398128731228423,2,6.0,0.5523753436657288,1,11.0,0.7127033952852669,1,7.0,0.48075400246036515,4,24.0
100.0,5,38.0,1.3103448275862069,9.52058825583283,2,16.0,0.6655077504445667,1,16.0,0.8061429958950455,2,12.0,0.504202432049539,5,44.0
105.0,3,36.0,1.2857142857142858,8.959151568705812,0,13.0,0.5969877772729704,2,21.0,0.4775775654529102,1,17.0,0.6826981480910574,3,51.0
110.0,2,5.0,0.18518518518518517,9.423442506592004,1,5.0,0.6164651735141737,1,7.0,0.4185453715012054,0,0.0,0.8193242993837335,2,12.0
115.0,3,7.0,0.23333333333333334,9.120293931574347,1,1.0,0.3790293712445609,1,7.0,0.5777824652587089,1,1.0,0.6087553109783403,3,9.0
120.0,3,20.0,0.6896551724137931,8.137621108249256,2,10.0,0.320957506182854,1,12.0,0.7120830520820237,0,3.0,0.17618283872407073,3,25.0
125.0,2,6.0,0.25,8.938647262582215,1,8.0,0.37651879857032383,0,2.0,0.673192548802776,1,5.0,0.3392531969477739,2,15.0
130.0,3,10.0,0.47619047619047616,10.174600640550002,1,8.0,0.6233451509789664,2,8.0,0.7198143218274728,0,0.0,0.7366142863806385,3,16.0
135.0,0,0.0,0.0,10.663738829373571,0,2.0,0.70798818807924,0,8.0,0.6315082495738205,0,0.0,0.9142791534491309,0,10.0
140.0,3,7.0,0.3684210526315789,8.783785603785589,1,5.0,0.19182872036345822,2,8.0,0.42340006907929323,0,0.0,0.9174264686025739,3,13.0
145.0,0,0.0,0.0,7.3257216347656335,0,0.0,0.9708510363941831,0,8.0,0.16575212421396562,0,0.0,0.6245494456162567,0,8.0
150.0,1,5.0,0.3333333333333333,11.798565682966911,0,2.0,0.8372650757147657,1,7.0,0.6873027762001811,0,0.0,0.9652876579578926,1,9.0
155.0,1,10.0,0.6666666666666666,11.886412368547532,0,2.0,0.9043906491135821,1,12.0,0.7025037636333573,0,0.0,0.9819082348450676,1,14.0
160.0,0,0.0,0.0,10.420575957696828,0,0.0,0.9286007929572571,0,2.0,0.5413192776964176,0,0.0,0.9010035255729155,0,2.0
165.0,3,5.0,0.45454545454545453,7.326932668771956,1,1.0,0.3582153915928341,2,6.0,0.37280302618165895,0,0.0,1.0,3,7.0
170.0,5,28.0,2.1538461538461537,6.142237717564422,2,11.0,0.3473692425448348,3,19.0,0.22298559318280814,0,0.0,0.5512759387902593,5,30.0
175.0,1,0.0,0.0,7.5609636943339344,1,8.0,0.40422218639127494,0,6.0,0.5350477167966309,0,0.0,0.45031329482897703,1,14.0
180.0,0,0.0,0.0,10.751995210806783,0,2.0,0.7859773449839534,0,0.0,0.5053711924204791,0,2.0,0.8657351348116648,0,4.0
185.0,0,0.0,0.0,10.67909940744651,0,2.0,0.7695367276386966,0,0.0,0.7518093221669093,0,2.0,0.7194282243379458,0,4.0
190.0,2,4.0,0.25,10.91058899672195,0,4.0,0.9362177330419217,0,0.0,0.9363962075287933,2,4.0,0.31959498185177415,2,8.0
195.0,0,0.0,0.0,8.693827611803869,0,4.0,0.5030719805182685,0,0.0,0.933812836958454,0,0.0,0.5334233432734546,0,4.0
200.0,1,5.0,0.3125,8.792130762445517,0,3.0,0.4845581471584816,0,0.0,0.9713104594095162,1,5.0,0.6929349826105216,1,8.0
205.0,1,2.0,0.13333333333333333,9.325872085775535,1,2.0,0.6460611719600237,0,0.0,0.5510823611120443,0,0.0,0.8244884106649633,1,2.0
210.0,2,5.0,0.3333333333333333,9.44910632165808,0,0.0,0.5308834826415989,1,7.0,0.7454553846624699,1,0.0,0.6573852961918494,2,7.0
215.0,2,13.0,0.8666666666666667,9.673036518553848,1,3.0,0.12941805186181732,1,12.0,0.7062507379772196,0,0.0,0.7630327979505986,2,15.0
220.0,1,0.0,0.0,7.206649834659962,1,2.0,0.0972418693743784,0,2.0,0.6169461798161512,0,0.0,0.6535945555801115,1,4.0
225.0,0,0.0,0.0,10.641600397271853,0,2.0,0.6688137514011628,0,2.0,0.8060995764411292,0,0.0,0.9220007832354791,0,4.0
230.0,2,0.0,0.0,10.312120582046706,1,2.0,0.701359303738109,1,2.0,0.7860461986699279,0,0.0,0.956765298215836,2,4.0
235.0,0,0.0,0.0,10.466715255770447,0,2.0,0.8175941763769051,0,2.0,0.7348497526119355,0,0.0,0.7469024848400226,0,4.0
240.0,5,6.0,0.24,6.2809753390944865,1,3.0,0.5369287621503899,3,5.0,0.3229726023412542,1,2.0,0.3327401855427766,5,10.0
245.0,5,18.0,0.6428571428571429,6.766854202778744,0,3.0,0.4082729319857971,4,20.0,0.3396643701878948,1,3.0,0.5659092125416967,5,26.0
250.0,6,44.0,1.6923076923076923,8.924685662874719,2,6.0,0.3790143024033321,4,44.0,0.5001100741685597,0,0.0,0.7675966992190945,6,50.0
255.0,0,0.0,0.0,10.339812035190587,0,0.0,0.7944823568600132,0,26.0,0.7370335237545664,0,0.0,0.7985004575121261,0,26.0
260.0,0,0.0,0.0,12.350117003057075,0,2.0,0.8250153083006783,0,2.0,0.9242111812239316,0,0.0,0.9181732550828035,0,4.0
265.0,1,0.0,0.0,9.162358377726925,1,2.0,0.7181288990686688,0,0.0,0.5318968581878266,0,0.0,0.625434865538804,1,2.0
270.0,7,17.0,0.9444444444444444,7.048168752932903,1,2.0,0.7136055745535926,4,13.0,0.33700302449022834,2,4.0,0.5872060205944868,7,19.0
275.0,7,37.0,1.6818181818181819,4.630577465662456,1,4.0,0.19739308607630154,5,35.0,0.2242527407395285,1,4.0,0.4845962006460713,7,43.0
280.0,10,78.0,3.391304347826087,6.133688188960565,3,17.0,0.224932280801434,6,64.0,0.313647463583457,1,1.0,0.6157119938772146,10,82.0
285.0,1,4.0,0.15384615384615385,6.3577466332299375,0,6.0,0.2507173342675228,1,54.0,0.3825958352888222,0,0.0,0.5914746779126596,1,60.0
290.0,3,15.0,0.5769230769230769,10.347991990167294,1,5.0,0.6548779260741704,1,13.0,0.7292779679087623,1,7.0,0.7049978623330458,3,25.0
295.0,2,13.0,0.52,7.211568083975586,1,10.0,0.6229116261479315,1,11.0,0.3096052239185311,0,3.0,0.6045239285390479,2,24.0
300.0,6,31.0,1.1923076923076923,9.119366671327061,2,15.0,0.5659591010737974,4,26.0,0.38801377950146976,0,2.0,0.9148946882860709,6,43.0
305.0,7,41.0,1.7083333333333333,5.938877082254952,2,2.0,0.2870645520728873,5,49.0,0.41816478623672204,0,2.0,0.41475306999502065,7,53.0
310.0,6,21.0,0.8076923076923077,6.703601731054992,2,10.0,0.25184195089023004,0,30.0,0.5069302744471356,4,13.0,0.26997592891377264,6,53.0
315.0,1,0.0,0.0,8.393315005179305,0,8.0,0.8014324760978326,0,0.0,0.4474226131027229,1,14.0,0.5742749823257044,1,22.0
320.0,2,1.0,0.04,9.561310716922105,1,2.0,0.7082312370405435,1,3.0,0.4018484187901053,0,2.0,0.8237130352998693,2,7.0
