step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16668050740455204,0,0.0
10.0,0,0.0,0.0,11.452270936879197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704537990248234,0,0.0
15.0,0,0.0,0.0,8.667106472936858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.739349390051337,0,0.0
20.0,0,0.0,0.0,7.945383534989692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6751866256388452,0,0.0
25.0,0,0.0,0.0,7.778409096675914,0,0.0,0.4974489510866842,0,0.0,1.0,0,0.0,0.6991195900008614,0,0.0
30.0,2,4.0,0.5714285714285714,5.543783487090907,0,0.0,0.6011373242610911,1,0.0,0.07579915502186399,1,4.0,0.4763016885597108,2,4.0
35.0,1,0.0,0.0,7.949187145140728,1,0.0,0.6527623530444125,0,0.0,0.8645275312422653,0,0.0,0.2220428127467058,1,0.0
40.0,0,0.0,0.0,10.516826715928085,0,0.0,0.6627527378426756,0,2.0,0.977670236217627,0,0.0,0.963437579964012,0,2.0
45.0,0,0.0,0.0,11.625522084648981,0,0.0,0.7911859776029321,0,2.0,0.941950729213617,0,0.0,0.9787597399666492,0,2.0
50.0,2,1.0,0.1,8.931924784040683,1,1.0,0.5146230747359396,0,2.0,0.9376627179791605,1,0.0,0.47643630793430036,2,3.0
55.0,4,9.0,0.6923076923076923,7.587239199703039,3,9.0,0.3789920745863397,1,0.0,0.7341541113940595,0,0.0,0.584205416651075,4,9.0
60.0,3,20.0,1.4285714285714286,8.2340590792778,3,20.0,0.464187380751923,0,0.0,0.8100508974666983,0,0.0,0.9605598181451287,3,20.0
65.0,0,0.0,0.0,8.35035032749792,0,16.0,0.7073061460672694,0,0.0,0.44151692752866173,0,0.0,0.9614064722437173,0,16.0
70.0,1,0.0,0.0,8.298864885350268,0,0.0,0.7597466198877147,0,1.0,0.4000537215104327,1,0.0,0.003693257736332233,1,1.0
75.0,1,0.0,0.0,7.285437481476451,1,0.0,0.3921611083741973,0,0.0,1.0,0,1.0,0.7011457043310096,1,1.0
80.0,2,0.0,0.0,9.242106544348044,1,0.0,0.511338862412574,0,2.0,0.8390683281285569,1,1.0,0.6429143188951552,2,3.0
85.0,1,3.0,0.15789473684210525,11.07544763229432,0,0.0,0.8949571211972179,0,2.0,0.9112093087699082,1,4.0,0.6187218900271215,1,6.0
90.0,2,1.0,0.047619047619047616,8.83149487556794,1,1.0,0.46523013221525594,0,0.0,0.9241390446308873,1,1.0,0.46035890612901553,2,2.0
95.0,5,21.0,1.05,8.728149232632045,2,10.0,0.5120774484344459,0,0.0,0.9921512903639926,3,12.0,0.47730130626431794,5,22.0
100.0,3,22.0,1.2222222222222223,8.137119221507449,3,22.0,0.24281109381250757,0,0.0,0.8568026521212416,0,10.0,0.6164907406979919,3,32.0
105.0,3,37.0,1.9473684210526316,9.901272568068157,3,37.0,0.0,0,2.0,0.8764945594723472,0,0.0,0.8135120329421389,3,39.0
110.0,3,52.0,2.6,8.96688601084206,3,52.0,0.0,0,2.0,0.6558873341187307,0,0.0,0.969170202662684,3,54.0
115.0,2,4.0,0.18181818181818182,8.790670160591228,0,38.0,0.17436203948100656,2,6.0,0.6395681252235226,0,0.0,0.7672816016210969,2,44.0
120.0,4,18.0,0.9,8.063242735675901,0,0.0,0.8503566922555842,4,20.0,0.1990307593045638,0,0.0,0.6662768019167685,4,20.0
125.0,1,1.0,0.0625,7.684063957341948,0,0.0,0.8332575761387613,1,16.0,0.28759817751724615,0,0.0,0.0869073862084986,1,16.0
130.0,2,5.0,0.35714285714285715,9.756559236491691,1,0.0,0.7673697872528251,0,1.0,0.6862596077243583,1,7.0,0.4552467992425043,2,8.0
135.0,2,14.0,1.0,9.520543579921835,0,0.0,0.7195253546379595,1,5.0,0.608325277040489,1,12.0,0.647303333763805,2,17.0
140.0,1,9.0,0.6,10.01949152067767,0,0.0,0.827130301322468,1,10.0,0.44624239777615116,0,2.0,0.7684856318803984,1,12.0
145.0,1,1.0,0.0625,7.354898226554008,0,0.0,0.43737852084632645,0,1.0,0.47607868146539056,1,3.0,0.4682709608018264,1,4.0
150.0,5,19.0,1.1176470588235294,7.994773591149161,2,9.0,0.5603199727115642,0,0.0,0.9607608917069119,3,14.0,0.3743575954980063,5,23.0
155.0,2,0.0,0.0,7.595872174184933,1,8.0,0.6423080486541604,0,0.0,0.062230597668913035,1,8.0,0.5641128923734166,2,16.0
160.0,0,0.0,0.0,10.033396461021546,0,0.0,0.681907827390884,0,2.0,0.9092087563596561,0,0.0,0.63758673003748,0,2.0
165.0,1,2.0,0.09523809523809523,10.659664329025226,0,0.0,0.6918100757646108,0,2.0,0.9287515042137553,1,2.0,0.5491707664135956,1,4.0
170.0,2,7.0,0.30434782608695654,10.718155523842068,0,0.0,0.9203205965307345,0,2.0,0.7822763816432778,2,7.0,0.5522974264738473,2,9.0
175.0,2,1.0,0.047619047619047616,9.482150652868004,1,1.0,0.521532316401402,0,0.0,0.9303949445567614,1,0.0,0.487210327579724,2,1.0
180.0,5,9.0,0.391304347826087,8.082053725419097,2,1.0,0.40016809612636434,1,2.0,0.6954159332510161,2,6.0,0.5715504346114197,5,9.0
185.0,2,13.0,0.5909090909090909,8.65741875179455,1,6.0,0.7022855266467697,1,7.0,0.5705472321240086,0,5.0,0.6309751181238576,2,18.0
190.0,1,3.0,0.13636363636363635,8.64290420157123,0,0.0,0.8238032606712509,0,2.0,0.6885734558244404,1,3.0,0.5103902526703807,1,5.0
195.0,5,21.0,0.875,9.40072633907634,1,3.0,0.46200415618911295,1,8.0,0.7954782194814609,3,14.0,0.5344228828596839,5,25.0
200.0,4,37.0,1.48,9.354161142145022,1,8.0,0.5527555413872071,0,2.0,0.8282921700504948,3,29.0,0.4169423024656223,4,39.0
205.0,1,0.0,0.0,9.36571065109734,0,0.0,0.7712568880452131,0,0.0,0.774082859285261,1,15.0,0.5434721707676239,1,15.0
210.0,2,4.0,0.12903225806451613,9.48192810411558,0,0.0,0.7192659871733329,0,0.0,0.5109314178256618,2,6.0,0.5778217545999526,2,6.0
215.0,2,1.0,0.034482758620689655,9.427029686105476,0,0.0,0.8910428467433772,0,0.0,0.521772222228555,2,5.0,0.592126150436525,2,5.0
220.0,3,7.0,0.23333333333333334,10.45416915705067,0,0.0,0.9405207335394319,2,5.0,0.5868701304682328,1,6.0,0.6597764168115471,3,11.0
225.0,2,7.0,0.22580645161290322,9.966912323185841,0,0.0,0.8603430391017666,1,10.0,0.6990411576538101,1,1.0,0.5442617591414902,2,11.0
230.0,3,11.0,0.34375,9.76027828990632,0,0.0,0.5733859049278606,0,2.0,0.7788279912617795,3,11.0,0.4205740253779594,3,13.0
235.0,8,32.0,1.103448275862069,8.119304985489947,2,2.0,0.6167175108846955,1,3.0,0.7209669664440242,5,29.0,0.32011278407624955,8,34.0
240.0,3,14.0,0.4827586206896552,6.946693129741994,0,2.0,0.7310065311011664,0,0.0,0.17485267128115473,3,36.0,0.3212125739283386,3,38.0
245.0,5,16.0,0.5161290322580645,8.444062560945124,0,2.0,0.7620059397103268,4,18.0,0.3891802752266053,1,11.0,0.4863496635636639,5,31.0
250.0,1,3.0,0.1111111111111111,8.742460191448664,1,3.0,0.7385083629862133,0,15.0,0.7048764762543647,0,11.0,0.47066158080869025,1,29.0
255.0,8,26.0,0.8666666666666667,7.975305705027278,3,10.0,0.5301311910588073,1,5.0,0.6335342144281744,4,28.0,0.39265083720378324,8,43.0
260.0,4,20.0,0.6666666666666666,7.756302574009713,1,15.0,0.6837233643531828,1,1.0,0.5691210235442224,2,25.0,0.2684525483585487,4,41.0
265.0,4,15.0,0.5357142857142857,8.68824799581038,0,2.0,0.7201203578988706,3,14.0,0.574282607054129,1,11.0,0.410888941677041,4,27.0
270.0,6,35.0,1.2962962962962963,7.89260050330821,1,5.0,0.29842981284528447,3,29.0,0.6108117487956288,2,13.0,0.21631737177823757,6,47.0
275.0,9,67.0,2.68,6.367052218620919,0,3.0,0.5543956622823545,5,48.0,0.3030221677812071,4,29.0,0.16299219963351702,9,80.0
280.0,4,13.0,0.5909090909090909,5.027625996582379,0,0.0,0.06177333538332665,3,50.0,0.22285341359453506,1,27.0,0.28087656642339565,4,77.0
285.0,0,0.0,0.0,9.941019143321792,0,2.0,0.7046489963171251,0,12.0,0.6243728188689369,0,8.0,0.7469908360206758,0,22.0
290.0,1,1.0,0.041666666666666664,10.377286273145012,0,2.0,0.9631794618465914,1,11.0,0.5834891203044953,0,2.0,0.723351178906384,1,15.0
295.0,3,14.0,0.5185185185185185,8.704448403246232,0,0.0,0.805879835221138,3,24.0,0.4237643225706401,0,2.0,0.714905920675423,3,26.0
300.0,3,3.0,0.09090909090909091,7.249670848342098,0,0.0,0.6169265219449267,0,14.0,0.4357114362087583,3,5.0,0.37362095191108724,3,19.0
305.0,6,29.0,0.8529411764705882,8.086129835514297,0,2.0,0.8689484515033854,0,0.0,0.4698174180594146,6,33.0,0.37979747198259994,6,35.0
310.0,3,7.0,0.21212121212121213,7.3828718624210445,0,2.0,0.7695916601269602,1,2.0,0.3596676819683043,2,37.0,0.3411347068028239,3,41.0
315.0,7,32.0,1.032258064516129,8.739363033156671,1,5.0,0.7020708363135661,4,19.0,0.49984553402948706,2,16.0,0.4778682150503605,7,40.0
320.0,2,16.0,0.5517241379310345,8.771289475838362,1,10.0,0.0,1,24.0,0.6110451124335718,0,7.0,0.4823309828431872,2,41.0
325.0,3,10.0,0.3448275862068966,9.607177223433535,0,2.0,0.7394053281713513,0,8.0,0.7443110326537872,3,10.0,0.3307233575568298,3,20.0
330.0,2,4.0,0.13793103448275862,9.43789035275289,0,2.0,0.8216440294235591,0,0.0,0.7763373024602993,2,16.0,0.2783100633436194,2,18.0
335.0,3,4.0,0.15384615384615385,9.378066348259212,1,2.0,0.7460768720712933,0,2.0,0.8636532266058022,2,8.0,0.4844849116711484,3,12.0
340.0,3,12.0,0.4444444444444444,9.331642277298952,0,0.0,0.7778350656195752,1,3.0,0.7325751283897035,2,11.0,0.4846970987476156,3,14.0
345.0,3,6.0,0.18181818181818182,8.839572810100238,0,0.0,0.7199644867097349,1,8.0,0.6361388279583932,2,2.0,0.5197587364461651,3,10.0
350.0,0,0.0,0.0,10.245141562466987,0,0.0,0.7217305799933805,0,0.0,0.6663751790562054,0,0.0,0.7542381543238248,0,0.0
355.0,0,0.0,0.0,10.49765769016552,0,0.0,0.8075955575532485,0,0.0,0.7883153023813412,0,2.0,0.6307938124670919,0,2.0
360.0,1,4.0,0.125,10.926884260913216,0,0.0,0.9496637959456607,0,0.0,0.7587482759283077,1,6.0,0.6345544105374854,1,6.0
365.0,3,5.0,0.15151515151515152,9.187790270873904,0,0.0,0.6984639259002029,1,4.0,0.6199387999313936,2,3.0,0.48802005073086474,3,7.0
370.0,7,34.0,1.1724137931034482,8.342340969806655,1,4.0,0.6596690816996111,4,19.0,0.4263969210985686,2,13.0,0.4260503905755936,7,36.0
375.0,5,21.0,0.75,7.053418195445755,1,9.0,0.4337951293735389,4,28.0,0.3013627250549138,0,2.0,0.5233732326656653,5,39.0
380.0,1,3.0,0.11538461538461539,10.230444589993086,0,1.0,0.8217607403886477,0,20.0,0.6332013730539674,1,5.0,0.6632064601310775,1,26.0
385.0,3,11.0,0.39285714285714285,9.575464795855199,1,3.0,0.6103471869482561,1,7.0,0.6794690467468932,1,10.0,0.6312078717928904,3,20.0
390.0,5,26.0,1.0,9.861656180775743,1,8.0,0.7428404424375445,1,6.0,0.6439009679210107,3,15.0,0.6660731665689753,5,29.0
395.0,1,11.0,0.4074074074074074,7.976856233181145,0,0.0,0.4296394608412753,1,11.0,0.0,0,0.0,0.6643438962628284,1,11.0
400.0,5,17.0,0.5862068965517241,7.819639720984431,2,9.0,0.47283266415503233,0,2.0,0.7803445510485063,3,8.0,0.363103076986498,5,19.0
405.0,5,23.0,0.7419354838709677,7.782760771570236,3,19.0,0.16687067254283822,0,2.0,0.7756864445083576,2,15.0,0.32869528100443596,5,36.0
410.0,0,0.0,0.0,9.557977436476216,0,0.0,0.7358475257093436,0,2.0,0.8623686095727919,0,7.0,0.38234685017711356,0,9.0
415.0,2,1.0,0.03571428571428571,10.383987150723195,0,0.0,0.9560519324225082,1,1.0,0.560026675667304,1,1.0,0.6041045807432516,2,2.0
