step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.347954690887127,1,0.0,0.09826562434374113,0,0.0,0.4930590505544823,0,0.0,0.4356414020274134,1,0.0
10.0,1,0.0,0.0,8.083333508851247,1,0.0,0.5398015714304514,0,0.0,0.9821588382129867,0,0.0,0.903443284466749,1,0.0
15.0,0,0.0,0.0,8.607036138703242,0,0.0,0.6644872605828857,0,0.0,1.0,0,0.0,0.5525728994837563,0,0.0
20.0,1,0.0,0.0,9.897255573719322,0,0.0,0.8371657708265391,1,0.0,0.0,0,0.0,0.856926169688976,1,0.0
25.0,1,2.0,0.2,8.609031299028258,1,2.0,0.556566687197753,0,0.0,0.6175933428122633,0,0.0,0.9253945523391347,1,2.0
30.0,0,0.0,0.0,8.95643532683549,0,0.0,0.5773679945802266,0,0.0,0.9628307648945368,0,0.0,0.4726760632585143,0,0.0
35.0,4,12.0,0.75,7.314256812525806,1,5.0,0.35349475338208236,1,2.0,0.6179660855775065,2,5.0,0.4247012315689445,4,12.0
40.0,1,7.0,0.4666666666666667,9.024582268379012,0,2.0,0.7087379135260092,1,7.0,0.4612891779509067,0,5.0,0.6187895469111051,1,14.0
45.0,1,12.0,0.9230769230769231,11.641734297061229,0,0.0,0.9664682740943086,1,16.0,0.7154343733900568,0,0.0,0.9479688904553731,1,16.0
50.0,2,17.0,1.0,9.40802738651967,0,0.0,0.6120134033110036,1,21.0,0.8195069061403262,1,0.0,0.5417647659405728,2,21.0
55.0,0,0.0,0.0,11.35351346453292,0,0.0,0.765306910367983,0,4.0,0.8623400103363837,0,0.0,0.8472999197126194,0,4.0
60.0,5,4.0,0.2,6.67334902565985,1,0.0,0.41325343506586165,3,7.0,0.3751168654127048,1,1.0,0.6328611935412962,5,8.0
65.0,3,6.0,0.2608695652173913,6.321853111501015,1,0.0,0.41409208450346724,0,5.0,0.46086065219200795,2,6.0,0.32932000210776685,3,11.0
70.0,2,3.0,0.12,9.230772096258427,1,5.0,0.6772915405418231,0,0.0,0.5614206353459423,1,2.0,0.6628453797561972,2,7.0
