step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7506270911389343,1,0.0,0.23505282652277465,0,0.0,0.4930590505544823,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.9556129919432115,1,0.0,0.5688549934178636,0,0.0,0.8247367552566398,0,0.0,0.14729744028594488,1,0.0
15.0,1,0.0,0.0,7.199840110534854,0,0.0,0.7342347917859284,1,0.0,0.3426311330635449,0,0.0,0.8747092989813274,1,0.0
20.0,2,7.0,0.5833333333333334,7.489675367621586,0,0.0,0.7612410111767699,2,7.0,0.3652742843533504,0,0.0,0.5693506176453914,2,7.0
25.0,3,17.0,1.0625,7.3191235025495125,0,0.0,0.7203207620847436,2,17.0,0.3462725252214787,1,0.0,0.5198386680601358,3,17.0
30.0,1,0.0,0.0,6.903978978489174,0,2.0,0.6348704726383546,0,11.0,0.4503498926967495,1,0.0,0.44816997147054166,1,13.0
35.0,2,5.0,0.22727272727272727,10.324031142439857,2,7.0,0.5300950177123405,0,0.0,0.8525548489998107,0,0.0,0.8808004885716088,2,7.0
40.0,1,0.0,0.0,7.276153347265771,1,9.0,0.3696026215792835,0,2.0,0.8589487658992259,0,0.0,0.3675410562127887,1,11.0
45.0,4,10.0,0.45454545454545453,7.455116466394002,2,9.0,0.5492386459071,2,7.0,0.652278875105641,0,0.0,0.42835676707313125,4,16.0
50.0,6,37.0,1.7619047619047619,9.038496375332935,2,17.0,0.48585978999478807,2,17.0,0.659625452870831,2,7.0,0.46294528425301834,6,41.0
55.0,7,70.0,3.6842105263157894,5.428488384251994,2,27.0,0.2814541243079328,3,30.0,0.4089705222222152,2,17.0,0.3308440432927504,7,74.0
60.0,9,91.0,4.55,3.2876710283022397,3,37.0,0.22832378156222016,6,58.0,0.2173204222132539,0,12.0,0.16746456674862023,9,107.0
65.0,3,11.0,0.5,5.957089978526384,0,20.0,0.6169418369353264,3,58.0,0.3382406139224814,0,0.0,0.437832327396566,3,78.0
70.0,0,0.0,0.0,9.570155392864473,0,2.0,0.6977584059157754,0,18.0,0.5582612880355357,0,2.0,0.9017999175857192,0,22.0
75.0,0,0.0,0.0,11.651528013386695,0,2.0,0.9071202419706977,0,4.0,0.7475388244056179,0,2.0,0.9142663060736829,0,8.0
80.0,0,0.0,0.0,10.396542213086674,0,2.0,0.743262304752325,0,0.0,0.6943753559971366,0,2.0,0.7390751626098965,0,4.0
85.0,2,4.0,0.14814814814814814,9.24715727629343,0,0.0,0.6460624332757748,1,2.0,0.7792109687850416,1,4.0,0.5535632454711538,2,6.0
90.0,7,26.0,1.0,6.463208551654209,4,15.0,0.373418418420663,2,8.0,0.5341967332304399,1,5.0,0.24561418197287055,7,28.0
95.0,1,8.0,0.32,6.558902497505663,0,13.0,0.29225867207281375,0,2.0,0.6128953813963337,1,8.0,0.30238913022666863,1,23.0
100.0,1,13.0,0.5416666666666666,10.030006645724754,0,0.0,0.6036387579354399,0,4.0,0.8303242091296108,1,15.0,0.5553746050471383,1,19.0
105.0,0,0.0,0.0,10.6594332983543,0,0.0,0.6339532247541577,0,4.0,0.76927442360291,0,2.0,0.7470320255826658,0,6.0
110.0,2,8.0,0.32,10.181980178114044,0,0.0,0.6692942959062782,1,7.0,0.6393569906416863,1,7.0,0.6577658387992549,2,14.0
115.0,3,10.0,0.5,6.833349264785317,0,0.0,0.7649101773821966,3,14.0,0.029051137780391895,0,5.0,0.34627842542721043,3,19.0
120.0,1,2.0,0.125,7.709590179976695,1,2.0,0.5389928270975592,0,5.0,0.4774581327028259,0,0.0,0.5253856383378476,1,7.0
125.0,2,8.0,0.47058823529411764,9.980634562786966,1,9.0,0.7069538317766323,0,0.0,0.6506598067087319,1,1.0,0.5656195362405151,2,10.0
130.0,2,18.0,1.0588235294117647,10.130797407343431,1,14.0,0.5166531097137115,0,0.0,0.9186762441617011,1,6.0,0.6292383765862596,2,20.0
135.0,1,17.0,1.0,9.955133822060963,1,17.0,0.3646628349431962,0,0.0,0.7725960565802819,0,0.0,0.9449772995881573,1,17.0
140.0,3,22.0,1.1578947368421053,9.081204282414635,1,22.0,0.5462776554634254,0,0.0,0.7957001695380804,2,0.0,0.0,3,22.0
145.0,3,28.0,1.3333333333333333,9.40709460201868,2,28.0,0.6616356846331828,1,0.0,0.3514005647405904,0,0.0,0.797295056569685,3,28.0
150.0,0,0.0,0.0,9.766434025956588,0,0.0,0.7355921224702625,0,0.0,0.7389330043471865,0,0.0,0.7361994770403101,0,0.0
155.0,4,7.0,0.3181818181818182,7.807702086923024,1,2.0,0.6979089448153767,0,0.0,0.6133905441052878,3,5.0,0.4051377534894288,4,7.0
160.0,2,9.0,0.4090909090909091,6.14280744745541,2,9.0,0.26708474977416113,0,0.0,0.24500156905883705,0,0.0,0.6755658193923509,2,9.0
