step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.44600595564892,0,0.0,0.9602492847622482,0,0.0,1.0,0,0.0,0.5454486455373637,0,0.0
15.0,0,0.0,0.0,10.32546074557915,0,0.0,0.9235600648590526,0,0.0,0.2670156643144371,0,0.0,0.9240084401869608,0,0.0
20.0,1,3.0,0.75,9.722614759060614,0,0.0,1.0,0,0.0,0.9665244318978797,1,3.0,0.4858816986060249,1,3.0
25.0,1,1.0,0.2,6.915237168148202,0,0.0,0.5278472530352563,1,1.0,0.4734789383692648,0,0.0,0.6001820231098589,1,1.0
30.0,1,3.0,0.42857142857142855,8.111821567953527,0,0.0,0.9141601153959826,0,0.0,0.9380816289329872,1,3.0,0.26627380588153143,1,3.0
35.0,1,8.0,1.1428571428571428,8.212104827123461,0,0.0,0.9217015122416312,0,0.0,0.387658352052343,1,8.0,0.4729294282222403,1,8.0
40.0,1,3.0,0.42857142857142855,6.609233102858725,0,0.0,1.0,1,3.0,3.847537327155017e-05,0,0.0,0.4031183872542384,1,3.0
45.0,1,5.0,0.7142857142857143,8.622966867848048,0,0.0,0.4482999354487799,0,2.0,0.9185465475366781,1,5.0,0.6240183907796993,1,7.0
50.0,0,0.0,0.0,11.195540164544472,0,0.0,0.9971120797912709,0,2.0,0.9365281472138711,0,2.0,0.8747603765281059,0,4.0
55.0,1,0.0,0.0,8.022948821333747,1,0.0,0.44570226078824127,0,2.0,0.8158622889990655,0,2.0,0.3996411210004762,1,4.0
60.0,2,4.0,0.3076923076923077,8.793798114735143,0,0.0,0.7491609199580008,0,0.0,1.0,2,6.0,0.47893737779020645,2,6.0
65.0,2,1.0,0.0625,9.485876261990754,1,0.0,0.7249294042081657,0,0.0,0.9746568397493793,1,1.0,0.5486461312526281,2,1.0
70.0,1,6.0,0.375,11.0488629747888,0,0.0,0.7303941758449977,0,2.0,0.9291794410065112,1,6.0,0.6962129633515053,1,8.0
75.0,1,11.0,0.5789473684210527,9.063281482656032,0,0.0,0.552083063700399,0,2.0,0.8058862480962162,1,11.0,0.6110523582020553,1,13.0
80.0,4,19.0,0.9047619047619048,9.603468901965154,0,0.0,0.7956414932270273,1,6.0,0.7672737218872763,3,16.0,0.2282927899736979,4,22.0
85.0,0,0.0,0.0,9.942924325450008,0,0.0,0.7109417572896692,0,1.0,0.8082783190684775,0,0.0,0.47424976495549925,0,1.0
90.0,1,1.0,0.04,11.087844300822464,1,1.0,0.6500552329303266,0,0.0,0.8833374527857519,0,2.0,0.9023831848427291,1,3.0
95.0,3,11.0,0.5,10.006736693530161,3,11.0,0.5552498774636971,0,0.0,0.6573240778232794,0,2.0,0.958593681696059,3,13.0
100.0,2,9.0,0.4090909090909091,9.299189708998426,1,16.0,0.5032505775577577,1,5.0,0.4661042648931692,0,2.0,0.861200275202726,2,23.0
105.0,0,0.0,0.0,10.789377650506628,0,5.0,0.5467222049421586,0,2.0,0.8965462974706583,0,0.0,0.9147807540685264,0,7.0
110.0,1,3.0,0.13636363636363635,9.502872054621555,1,8.0,0.2014590712978741,0,2.0,0.9253339840959836,0,0.0,0.8963352742591887,1,10.0
115.0,7,28.0,1.2727272727272727,7.977165096272015,6,32.0,0.0002716039688773902,1,3.0,0.700396427834831,0,0.0,0.26708917558455497,7,35.0
120.0,1,0.0,0.0,7.191365116426867,1,29.0,0.12396287054857093,0,0.0,0.49335463234831256,0,0.0,0.7164867676312611,1,29.0
125.0,0,0.0,0.0,11.75935187182106,0,2.0,0.7834825084359764,0,2.0,0.8719608227889362,0,0.0,0.9101887233705144,0,4.0
130.0,1,0.0,0.0,10.849064969339263,1,2.0,0.7686299240858707,0,2.0,0.72967869812478,0,0.0,0.6742625424217663,1,4.0
135.0,0,0.0,0.0,11.490080699357012,0,2.0,0.8133028335502784,0,2.0,0.8633963548874969,0,0.0,0.8075540953649593,0,4.0
140.0,1,3.0,0.1875,9.933995840397035,0,0.0,0.8114920700872761,1,5.0,0.34005644187624756,0,0.0,0.9425943382412089,1,5.0
145.0,0,0.0,0.0,9.597102915292941,0,0.0,0.4960051128046304,0,3.0,0.5017347058284216,0,0.0,0.9564108470638862,0,3.0
150.0,0,0.0,0.0,11.571644487108447,0,0.0,0.9282918882103351,0,0.0,0.8681885891873758,0,2.0,0.656203481737867,0,2.0
155.0,0,0.0,0.0,10.019509507833197,0,0.0,0.772766708954657,0,0.0,0.6356541088491089,0,2.0,0.7128099985435405,0,2.0
160.0,3,5.0,0.3125,9.126192087953086,0,0.0,0.7682826919099082,2,7.0,0.39270028088370335,1,2.0,0.7276719146391086,3,9.0
165.0,0,0.0,0.0,8.810253128731423,0,0.0,0.9667325021902783,0,8.0,0.4127419463371454,0,0.0,0.6456379511627227,0,8.0
170.0,0,0.0,0.0,10.707058915828286,0,0.0,0.9655203749006999,0,0.0,0.7010379286169277,0,2.0,0.7309797862615035,0,2.0
175.0,1,0.0,0.0,10.112692822990297,1,0.0,0.41623999273765877,0,0.0,0.9661384829369873,0,2.0,0.7725745574520007,1,2.0
180.0,1,2.0,0.15384615384615385,10.559096671182118,1,2.0,0.6051060798523327,0,0.0,0.8482993839295339,0,2.0,0.8172767358931512,1,4.0
185.0,2,0.0,0.0,9.814410965731593,1,0.0,0.5108906007052,0,0.0,0.989301443163534,1,0.0,0.6773935035876124,2,0.0
190.0,2,4.0,0.25,9.912423399566666,1,3.0,0.5650274376321373,0,2.0,0.8817370026724003,1,1.0,0.5971516850883903,2,6.0
195.0,5,12.0,0.6,6.122095991696543,1,0.0,0.21845101271901757,1,3.0,0.48404881211972217,3,11.0,0.24288725802534675,5,14.0
200.0,2,10.0,0.5,8.920773322469698,1,4.0,0.532911985547329,1,8.0,0.45246911100218207,0,8.0,0.5542192172854308,2,20.0
205.0,1,1.0,0.058823529411764705,8.917763206174104,1,1.0,0.608488067815868,0,2.0,0.7967441886111392,0,0.0,0.523607801644155,1,3.0
