step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5627220201585446,1,0.0,0.24215657479705235,0,0.0,1.0,0,0.0,0.393119002241179,1,0.0
15.0,0,0.0,0.0,9.1259218185777,0,0.0,0.7494840033885648,0,0.0,1.0,0,0.0,0.7425063364480883,0,0.0
20.0,1,1.0,0.125,6.268811963049389,1,1.0,0.4096885022391271,0,0.0,1.0,0,0.0,0.6456429383037888,1,1.0
25.0,6,19.0,1.7272727272727273,3.6988657346315352,5,14.0,0.15801288039288067,0,0.0,1.0,1,5.0,0.5165445441171481,6,19.0
30.0,0,0.0,0.0,6.716837770227826,0,9.0,0.41905131365716936,0,0.0,1.0,0,0.0,0.5517718183659966,0,9.0
35.0,2,6.0,0.46153846153846156,9.88645040256711,0,0.0,0.9367972243524486,0,0.0,1.0,2,6.0,0.2813758473811404,2,6.0
40.0,1,0.0,0.0,9.049467052706822,0,0.0,0.7944205641926584,1,0.0,0.4956699231749337,0,4.0,0.5074378347065691,1,4.0
45.0,0,0.0,0.0,9.03390162607069,0,0.0,0.5305405457256975,0,2.0,0.8816962844824435,0,0.0,0.3969676233562398,0,2.0
50.0,1,3.0,0.21428571428571427,11.507844747621268,0,0.0,0.8848603917970923,0,2.0,0.8580836514904752,1,3.0,0.6726012832252215,1,5.0
55.0,1,8.0,0.5333333333333333,11.48022306166659,0,0.0,0.9719440504972777,0,2.0,0.8885029753239373,1,8.0,0.6205279209277594,1,10.0
60.0,2,13.0,0.8125,10.10428576819406,0,0.0,0.7504398012582069,0,0.0,0.8573346712077815,2,13.0,0.577738825748978,2,13.0
65.0,0,0.0,0.0,10.538045313464737,0,0.0,0.8042186067307551,0,0.0,0.6386417822638469,0,0.0,0.722048416914556,0,0.0
70.0,3,6.0,0.3,9.448904538959612,0,0.0,0.8674603544647093,0,0.0,0.9636948971564078,3,6.0,0.4151105328304053,3,6.0
75.0,3,4.0,0.19047619047619047,8.18820233211761,1,2.0,0.5990799492135922,1,2.0,0.6444762189113532,1,2.0,0.614043931840967,3,6.0
80.0,1,7.0,0.3181818181818182,9.728504676713822,0,0.0,0.510487403279053,1,9.0,0.7232923450081327,0,0.0,0.8009604512417015,1,9.0
85.0,5,23.0,0.9583333333333334,9.541254374002945,2,7.0,0.4374438701305686,2,14.0,0.6834949207729858,1,4.0,0.6896382424446773,5,25.0
90.0,3,10.0,0.43478260869565216,8.85858503856202,2,8.0,0.22646083587810417,0,2.0,0.8616693358951572,1,9.0,0.770623172808704,3,19.0
95.0,4,24.0,1.0909090909090908,9.12884971477955,1,6.0,0.5642043282149093,2,6.0,0.6299665757922068,1,14.0,0.334009956195422,4,26.0
