step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2638243942521514,2,0.0,0.0,0,0.0,0.44290676580377064,0,0.0,0.5071061369184544,2,0.0
10.0,0,0.0,0.0,10.023568522278163,0,0.0,0.608810481379889,0,0.0,0.9216810179993077,0,0.0,0.9457305870007814,0,0.0
15.0,2,2.0,0.3333333333333333,7.534683079772193,1,0.0,0.5743153346826624,1,2.0,0.00026114227639515754,0,0.0,0.9755895365919891,2,2.0
20.0,3,12.0,2.0,5.970287630938796,2,5.0,0.4021401092449354,1,7.0,0.4841717843790232,0,0.0,1.0,3,12.0
25.0,2,12.0,1.5,5.49028861315808,0,0.0,0.4165619310720999,2,12.0,0.318052586583859,0,0.0,1.0,2,12.0
30.0,1,4.0,0.4444444444444444,9.03020978909661,1,4.0,0.27351636887612013,0,0.0,0.8415183608400789,0,0.0,1.0,1,4.0
35.0,1,0.0,0.0,7.153008030235262,1,0.0,0.40719617167591543,0,0.0,0.5637972936466507,0,0.0,1.0,1,0.0
40.0,3,5.0,0.38461538461538464,7.636498788289568,1,0.0,0.5350939027144964,1,7.0,0.6135833724305393,1,0.0,0.0,3,7.0
45.0,1,1.0,0.07142857142857142,9.66989261412181,0,0.0,0.7915154011927353,1,3.0,0.6932432257531609,0,0.0,0.406727702337729,1,3.0
50.0,4,8.0,0.47058823529411764,7.702495377249161,2,4.0,0.5252869401033682,1,8.0,0.32447655245663665,1,0.0,0.5610796256856929,4,12.0
55.0,2,16.0,0.8888888888888888,8.390808718329229,0,3.0,0.6479809629588716,2,16.0,7.398548223924256e-06,0,0.0,0.6776532245730629,2,19.0
60.0,3,6.0,0.3157894736842105,8.82253309422298,1,0.0,0.6195916779608484,0,2.0,0.7842523919664057,2,6.0,0.49041929066167533,3,8.0
65.0,4,19.0,0.9047619047619048,8.216236931718425,2,3.0,0.4662943840275015,0,2.0,0.8018232306685904,2,16.0,0.4145678233942608,4,21.0
70.0,5,16.0,0.64,6.57915234987308,4,16.0,0.26366857126288135,0,2.0,0.8628507479959668,1,0.0,0.3328945362023797,5,18.0
75.0,7,18.0,0.6666666666666666,6.011984237396963,2,24.0,0.41650982337679154,2,3.0,0.03556171371997459,3,9.0,0.4806478285300691,7,36.0
80.0,4,21.0,0.7777777777777778,7.38547300983765,1,11.0,0.46708856453331327,0,7.0,0.5770881578194694,3,19.0,0.5612530309261287,4,37.0
85.0,2,10.0,0.37037037037037035,9.122282975767762,2,10.0,0.5335562927259596,0,2.0,0.8142806997176205,0,2.0,0.6625286746725234,2,14.0
90.0,4,8.0,0.26666666666666666,9.159712787917588,1,8.0,0.32470458327134555,1,7.0,0.7951694312349854,2,5.0,0.6148941833395435,4,20.0
95.0,4,27.0,0.9,9.931792608371321,2,11.0,0.055963193549103195,1,10.0,0.783113578440914,1,10.0,0.7505263484943827,4,31.0
