step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.857362763152923,0,0.0,1.0,0,0.0,0.5908878439489842,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.791114150966877,0,0.0,0.3451560506459979,0,0.0,0.9271435016333539,0,0.0,0.960860038250113,0,0.0
15.0,1,0.0,0.0,8.317042585379994,1,0.0,0.5632323824350395,0,0.0,1.0,0,0.0,0.5581307006039985,1,0.0
20.0,1,0.0,0.0,10.584421581160923,0,0.0,0.9257614111760625,0,0.0,1.0,1,0.0,0.5975698921859481,1,0.0
25.0,1,0.0,0.0,8.34700695857509,1,0.0,0.6125782844850519,0,0.0,0.9522694333251882,0,0.0,0.4516117348394291,1,0.0
30.0,2,4.0,0.3333333333333333,8.381553403838053,1,0.0,0.5046082691385558,0,0.0,0.9561166438894692,1,4.0,0.6423394049895381,2,4.0
35.0,3,16.0,1.2307692307692308,8.39335185108189,2,7.0,0.4698445453472979,0,0.0,0.8277149554754456,1,9.0,0.5765840605402085,3,16.0
40.0,3,21.0,1.6153846153846154,7.4215131277824105,3,21.0,0.4117370490016653,0,0.0,0.922765794100138,0,0.0,0.65217774118716,3,21.0
45.0,8,50.0,3.8461538461538463,4.296830229400799,5,43.0,0.2807445036159548,1,2.0,0.0008537499891924315,2,5.0,0.3181775718181869,8,50.0
50.0,5,25.0,1.6666666666666667,4.914945841065651,3,46.0,0.3180351085771598,2,7.0,0.0,0,5.0,0.57893333459441,5,58.0
55.0,1,0.0,0.0,9.11962391099269,0,21.0,0.6090200421028494,1,4.0,0.6909855310715836,0,0.0,1.0,1,25.0
60.0,0,0.0,0.0,11.245047222157503,0,0.0,0.5034712355894772,0,4.0,0.8639177910772204,0,0.0,1.0,0,4.0
65.0,2,1.0,0.058823529411764705,9.432226344478943,1,1.0,0.16235602949714445,1,4.0,0.7845646877250972,0,0.0,0.4864398353550979,2,5.0
70.0,2,9.0,0.5625,9.466296297252612,1,6.0,0.6295237282899017,1,3.0,0.7009411497653582,0,0.0,0.74245700385731,2,9.0
75.0,0,0.0,0.0,7.843865511404636,0,0.0,0.905946933328137,0,0.0,0.4025311658658124,0,0.0,0.6068918663920013,0,0.0
80.0,3,12.0,0.631578947368421,9.520164958711645,0,0.0,0.8239396150290261,2,9.0,0.3941552706345334,1,5.0,0.8041129244499913,3,14.0
85.0,4,21.0,1.0,8.046349626645071,0,0.0,0.5962586391684535,3,23.0,0.37439750376804304,1,0.0,0.5787226236423895,4,23.0
90.0,4,7.0,0.30434782608695654,6.830172328376954,1,0.0,0.5368757364334068,0,20.0,0.49502903376024576,3,7.0,0.35625716329837037,4,27.0
95.0,7,31.0,1.3478260869565217,7.467647489742251,0,0.0,0.7115318706259264,0,2.0,0.7812441029663533,7,33.0,0.34563377003234835,7,35.0
100.0,7,61.0,2.772727272727273,8.320322970872683,0,0.0,0.9388532944754844,0,0.0,0.8967813626968608,7,63.0,0.4124207494078075,7,63.0
105.0,2,3.0,0.14285714285714285,6.46622016976611,0,0.0,0.6808222613649976,1,1.0,0.0053910694734936844,1,53.0,0.41152704457192807,2,54.0
110.0,3,8.0,0.3333333333333333,7.811328300043477,0,0.0,0.381867795476867,1,8.0,0.5446199548120197,2,6.0,0.5524458949442885,3,14.0
115.0,3,5.0,0.19230769230769232,9.157378547001185,0,0.0,0.6437917873969652,0,3.0,0.942129661033348,3,9.0,0.4285812480850669,3,12.0
120.0,6,28.0,1.0769230769230769,9.090035296158018,0,0.0,0.9881533755700307,0,1.0,0.8173862988999951,6,34.0,0.362061664708922,6,35.0
125.0,2,7.0,0.30434782608695654,9.250347947773705,0,0.0,0.9435506245117627,0,1.0,0.9032946473812092,2,31.0,0.45350717935588813,2,32.0
130.0,1,0.0,0.0,10.199007016600426,0,0.0,0.8420454840020571,0,2.0,0.8756380343947073,1,9.0,0.5837455723209474,1,11.0
135.0,3,6.0,0.25,10.04385148284456,0,0.0,0.8166465685709935,0,2.0,0.9459786503794481,3,15.0,0.5646957672637473,3,17.0
140.0,6,30.0,1.1538461538461537,9.27754083661536,1,2.0,0.4947864173932451,0,2.0,0.9375774769185439,5,37.0,0.5114241956116078,6,41.0
145.0,2,8.0,0.3076923076923077,7.019012422136675,1,7.0,0.45505283505879907,1,1.0,0.5389781581295091,0,25.0,0.4364982596672222,2,33.0
150.0,7,27.0,1.08,7.626700855946314,3,16.0,0.24799035784077447,3,12.0,0.35769920232102115,1,1.0,0.5562770627395571,7,29.0
155.0,6,30.0,1.2,7.331606930192264,0,7.0,0.5106930617547725,3,27.0,0.47573435587741497,3,5.0,0.3426775705626472,6,39.0
160.0,8,30.0,1.1111111111111112,6.823490853797666,2,2.0,0.48095202994180325,0,12.0,0.5140304514370013,6,28.0,0.0984309716174346,8,42.0
165.0,2,8.0,0.3076923076923077,7.6119207514277765,1,9.0,0.6195146276408097,0,0.0,0.6936841090821642,1,29.0,0.3024915073548583,2,38.0
170.0,1,12.0,0.4444444444444444,9.385169499576463,1,14.0,0.6829706133269383,0,2.0,0.536741790837093,0,3.0,0.7799083318100253,1,19.0
175.0,2,8.0,0.2857142857142857,10.084236212953495,0,2.0,0.7481018558809395,1,7.0,0.7080507111148807,1,6.0,0.6550173385847791,2,15.0
180.0,4,15.0,0.4838709677419355,8.475393885873073,1,3.0,0.6842165533461037,0,2.0,0.6655344437436054,3,15.0,0.26068137403155084,4,20.0
185.0,8,45.0,1.4516129032258065,9.087666547644515,1,10.0,0.7667915154400928,3,8.0,0.5550577162674473,4,32.0,0.40023612616743165,8,50.0
