step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,0,0.0,0.0,7.924169009450502,0,0.0,1.0,0,0.0,0.12289501848824727,0,0.0,0.971703482272471,0,0.0
15.0,1,0.0,0.0,8.307987199399694,0,0.0,0.6557778054905244,0,0.0,0.8477869948379856,1,0.0,0.4647417198616574,1,0.0
20.0,0,0.0,0.0,6.086160153550033,0,0.0,0.7566793024689881,0,0.0,0.31073357616448827,0,0.0,0.41397052690961667,0,0.0
25.0,3,11.0,1.375,6.933371244514294,1,3.0,0.0,1,5.0,0.14020985693133534,1,3.0,0.6969306612105732,3,11.0
30.0,2,2.0,0.2222222222222222,6.779731398072311,0,2.0,0.4249454857510535,0,0.0,0.9951756012916189,2,2.0,0.3481011811387264,2,4.0
35.0,2,12.0,1.3333333333333333,9.224764126015682,0,2.0,0.9290561447307327,0,2.0,0.7119152647868556,2,12.0,0.316957346835724,2,16.0
40.0,2,22.0,2.2,9.016895541598183,0,2.0,0.5577538562633556,0,2.0,0.9658752939895002,2,22.0,0.40957281697349457,2,26.0
45.0,1,2.0,0.2,8.184415209239411,0,2.0,0.9240291301815932,1,2.0,0.47845733159171155,0,0.0,0.4735315824639366,1,4.0
50.0,3,4.0,0.3076923076923077,8.300317116523901,1,0.0,0.5813561867027057,0,0.0,0.6122793041052929,2,4.0,0.4910687030165537,3,4.0
55.0,2,11.0,0.7857142857142857,8.511195608816093,0,0.0,0.7351203448360607,1,2.0,0.28845022843776114,1,9.0,0.3681605314766096,2,11.0
60.0,1,3.0,0.2,9.12576951920273,1,3.0,0.6004130300005595,0,0.0,0.5881576387952965,0,3.0,0.6453838392544695,1,6.0
65.0,1,2.0,0.13333333333333333,9.607271120745969,0,2.0,0.5791805620216991,1,4.0,0.7337750788492864,0,0.0,0.6752245569387467,1,6.0
70.0,2,1.0,0.0625,9.710036128046262,0,2.0,0.6864799176919067,0,2.0,0.8018433043584541,2,1.0,0.42554721651544525,2,5.0
75.0,1,6.0,0.42857142857142855,9.370665427957382,0,2.0,0.8102989964637098,0,2.0,0.7873937432016029,1,6.0,0.4439781473068029,1,10.0
80.0,1,0.0,0.0,7.961192821671743,1,0.0,0.6156504458644755,0,1.0,0.843774229583486,0,3.0,0.36290516487898344,1,4.0
85.0,1,3.0,0.21428571428571427,10.870701121312749,0,0.0,0.8387733724184905,0,1.0,0.8279472863311942,1,4.0,0.4563291131725217,1,5.0
90.0,1,8.0,0.6153846153846154,11.167715022022437,0,0.0,0.86696816111139,0,1.0,0.8922109246488611,1,9.0,0.45476899723869274,1,10.0
95.0,3,18.0,1.2857142857142858,9.013294226787547,1,2.0,0.6132226687510938,1,4.0,0.7388251715150769,1,14.0,0.4980014417683787,3,20.0
100.0,1,1.0,0.0625,8.577209492682268,0,0.0,0.6503271845698757,0,0.0,0.6799673880517523,1,2.0,0.41113184751447496,1,2.0
105.0,4,13.0,0.65,9.3436334749695,3,7.0,0.5349153678152806,0,0.0,0.934578511003959,1,9.0,0.6492177625746898,4,16.0
110.0,1,11.0,0.55,9.913469442539583,0,0.0,0.8073349263168712,0,0.0,0.683190752681604,1,14.0,0.7064806519292671,1,14.0
