step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.786731814336963,0,0.0,0.14560123287158896,0,0.0,1.0,0,0.0,0.2621622794741122,0,0.0
10.0,0,0.0,0.0,9.417892686799336,0,0.0,0.8646365618349251,0,0.0,0.2796429581886265,0,0.0,0.9201942277604556,0,0.0
15.0,1,0.0,0.0,5.762516645843187,1,0.0,0.4989235869111934,0,0.0,0.9464685179036196,0,0.0,0.0827082642814822,1,0.0
20.0,1,4.0,0.8,6.817665832371185,0,0.0,0.8089678739857638,0,0.0,0.016105410839250798,1,4.0,0.4779883099121122,1,4.0
25.0,0,0.0,0.0,8.27983218948757,0,0.0,0.6646698268754986,0,0.0,0.992208562937752,0,0.0,0.4374839025646036,0,0.0
30.0,1,0.0,0.0,9.709438729427628,0,0.0,0.6916735845852451,0,0.0,0.9653404862336235,1,0.0,0.0,1,0.0
35.0,1,0.0,0.0,8.104935758712957,1,0.0,0.5548891919712244,0,0.0,0.691155920591758,0,0.0,0.40752234985464186,1,0.0
40.0,2,5.0,0.4166666666666667,8.126811918455047,2,5.0,0.531572984374022,0,0.0,0.6611438819312049,0,0.0,0.6350220073256907,2,5.0
45.0,2,6.0,0.46153846153846156,6.068818873649297,0,2.0,0.5689045955707238,1,3.0,0.00020555859478444834,1,3.0,0.46014777250308,2,8.0
50.0,0,0.0,0.0,8.059781054668628,0,0.0,0.5834077680317418,0,0.0,0.6845259622447912,0,0.0,0.6565234537741361,0,0.0
55.0,1,3.0,0.21428571428571427,9.687976730582239,1,3.0,0.45670875121530674,0,0.0,0.9199474214903738,0,0.0,0.5079014228373286,1,3.0
60.0,2,11.0,0.9166666666666666,8.300856236367736,2,11.0,0.3400181643161014,0,0.0,0.6372550498098749,0,0.0,0.9177409994609186,2,11.0
65.0,4,26.0,2.6,7.601134389841268,2,21.0,0.45676350540886057,1,5.0,0.6326810542936889,1,0.0,0.47180207386457795,4,26.0
70.0,4,43.0,3.909090909090909,7.294210754921246,3,33.0,0.11230524784178654,1,10.0,0.46830733726256185,0,0.0,0.8448536984941374,4,43.0
75.0,2,15.0,1.1538461538461537,7.8182470412843985,1,22.0,0.31172428265236285,1,15.0,0.0,0,0.0,0.7617451591681836,2,37.0
80.0,1,1.0,0.06666666666666667,8.855682126408949,1,1.0,0.4384026109303581,0,2.0,0.7525575000096627,0,0.0,0.7756547280274532,1,3.0
85.0,2,6.0,0.375,10.036673779399976,2,6.0,0.46549785474388955,0,2.0,0.8757579199071506,0,0.0,0.9573560790283232,2,8.0
90.0,3,17.0,1.0625,9.364246355082027,3,17.0,0.3073158917327814,0,2.0,0.8358766630296488,0,0.0,0.7437529978573394,3,19.0
95.0,2,2.0,0.11764705882352941,8.88109725108525,0,6.0,0.7164052971309495,1,2.0,0.6305360318654012,1,0.0,0.49027377777537523,2,8.0
100.0,2,8.0,0.4,9.910856581831444,1,1.0,0.5335563207243806,1,7.0,0.6826177842858285,0,0.0,0.6860809507406169,2,8.0
105.0,1,0.0,0.0,9.093751208876752,0,0.0,0.5279152191317588,0,0.0,0.562218951509113,1,0.0,0.6954890855350742,1,0.0
110.0,2,7.0,0.3888888888888889,9.96611943078576,0,0.0,0.9709375861548049,1,6.0,0.4770435639899349,1,3.0,0.6240643331133348,2,9.0
115.0,1,0.0,0.0,8.684548757748944,1,0.0,0.4596622985349891,0,4.0,0.6936704153626527,0,0.0,0.7044897739497763,1,4.0
120.0,0,0.0,0.0,10.57868616359294,0,2.0,0.8373599418237929,0,2.0,0.6382325910756993,0,0.0,0.6827579091506558,0,4.0
125.0,0,0.0,0.0,12.165520403447191,0,2.0,0.7363864338319205,0,2.0,0.8922661210250039,0,0.0,0.9660155201275787,0,4.0
130.0,1,4.0,0.3076923076923077,10.60241199105216,1,6.0,0.6905007811416887,0,2.0,0.8402917056587544,0,0.0,0.7547060611800147,1,8.0
135.0,2,1.0,0.07692307692307693,7.185012358232333,0,0.0,0.025956079016129105,1,5.0,0.45764661748081736,1,0.0,0.560460871292097,2,5.0
140.0,2,9.0,0.6923076923076923,6.298472533857312,2,9.0,5.111555455144665e-05,0,2.0,0.6275915827695967,0,0.0,0.47232361300248976,2,11.0
145.0,1,5.0,0.35714285714285715,9.524060959713927,0,2.0,0.7889847433226315,0,2.0,0.7784392626312743,1,5.0,0.41796415604526244,1,9.0
150.0,2,14.0,0.8235294117647058,9.28789879378791,0,2.0,0.7378187825659588,0,4.0,0.7539403855651104,2,14.0,0.27704943492290723,2,20.0
155.0,0,0.0,0.0,10.250224035826378,0,2.0,0.9469207884345187,0,2.0,0.6932044257671243,0,0.0,0.5988970485689535,0,4.0
160.0,2,2.0,0.1,8.714788086311636,1,3.0,0.27324496694437733,0,0.0,0.42154673283954314,1,1.0,0.5873353834803551,2,4.0
165.0,3,15.0,1.0714285714285714,7.745673616580184,2,13.0,0.45192943642153127,1,4.0,0.37087847315923667,0,0.0,0.9418822021325863,3,17.0
170.0,7,39.0,2.6,6.023621045503548,3,25.0,0.2471628425751999,3,18.0,0.27246449625680835,1,0.0,0.6303891327434309,7,43.0
175.0,6,35.0,1.8421052631578947,5.1725545814180025,1,13.0,0.1181990470540571,4,36.0,0.3409335469101836,1,1.0,0.4257496717542444,6,50.0
180.0,3,9.0,0.4090909090909091,7.772260701321483,0,0.0,0.6871338933539196,1,28.0,0.5211710792263475,2,9.0,0.560864623761458,3,37.0
185.0,2,2.0,0.08,8.934788250849811,0,0.0,0.9669681386662524,1,6.0,0.7007632970938713,1,0.0,0.5021623730072088,2,6.0
190.0,4,16.0,0.6956521739130435,9.514409056749844,0,0.0,0.9558276269520662,2,14.0,0.5364755470504136,2,8.0,0.515229314191952,4,22.0
195.0,1,1.0,0.045454545454545456,8.332606382566299,0,0.0,0.10850553389981499,0,6.0,0.8076856666755556,1,7.0,0.44793936190505895,1,13.0
200.0,2,6.0,0.2727272727272727,10.093926102602238,1,2.0,0.49294953123968455,0,0.0,0.9283077335275469,1,6.0,0.6269951004067057,2,8.0
205.0,1,1.0,0.05555555555555555,9.033346012337876,0,2.0,0.7355207073525795,1,1.0,0.6442839265722247,0,2.0,0.465095983139884,1,5.0
210.0,3,14.0,0.875,8.342568556534353,0,2.0,0.8427044511914101,2,11.0,0.460847376814727,1,5.0,0.5160487033049648,3,18.0
215.0,5,35.0,2.0588235294117645,7.575668419071713,1,4.0,0.3300231428795717,3,25.0,0.5263187008671174,1,10.0,0.49759030355077166,5,39.0
220.0,0,0.0,0.0,7.75748877045721,0,1.0,0.2735112709479496,0,13.0,0.6230091457002556,0,0.0,0.9309046755069575,0,14.0
225.0,1,0.0,0.0,10.702880837935162,1,2.0,0.6617275017716169,0,2.0,0.7359274814329162,0,2.0,0.9845635417857105,1,6.0
230.0,2,0.0,0.0,9.914484880783498,0,2.0,0.8235194609371899,1,2.0,0.5030302350278566,1,2.0,0.624619394710277,2,6.0
235.0,1,1.0,0.05555555555555555,10.33446893834929,0,0.0,0.8081979637952198,0,2.0,0.7277346481942637,1,3.0,0.4854359558475644,1,5.0
240.0,3,10.0,0.5882352941176471,7.164794491086852,0,0.0,0.604577852696161,1,4.0,0.16708420116520803,2,10.0,0.2715752525559346,3,14.0
245.0,3,6.0,0.3,6.904324193070684,3,6.0,0.14303987625632847,0,2.0,0.3540996950536351,0,0.0,0.7342647313845693,3,8.0
250.0,2,7.0,0.4117647058823529,9.07850181457905,2,16.0,0.22937305261118046,0,2.0,0.9469027230524126,0,2.0,0.9233637464635382,2,20.0
255.0,1,2.0,0.09090909090909091,9.873736430328444,0,8.0,0.5372196588553875,1,4.0,0.7172908664414235,0,2.0,0.7835547892630484,1,14.0
260.0,1,3.0,0.13043478260869565,10.500094932559536,1,3.0,0.604210538764743,0,2.0,0.8392755108763662,0,2.0,0.8301042566944465,1,7.0
265.0,2,8.0,0.36363636363636365,8.993206735934201,1,8.0,0.48441713997264324,0,2.0,0.5167002186556848,1,0.0,0.5048794105302874,2,10.0
270.0,1,4.0,0.2,8.780882800384045,0,0.0,0.89019149934983,0,1.0,0.5363327837551215,1,4.0,0.4508510368973132,1,5.0
275.0,4,10.0,0.5,9.021682648363422,2,2.0,0.42749205550410885,0,0.0,0.9441814457474025,2,10.0,0.5968387207938127,4,12.0
280.0,2,14.0,0.7777777777777778,9.597033069592621,0,1.0,0.67364107311313,0,0.0,0.9154164701463186,2,15.0,0.6336350428632741,2,16.0
285.0,1,0.0,0.0,9.06677449407307,1,1.0,0.6685028173689462,0,2.0,0.9742542997648582,0,2.0,0.5653714047138064,1,5.0
290.0,3,8.0,0.3333333333333333,9.358937979007832,0,0.0,0.76916934075396,0,2.0,0.9621102022987206,3,9.0,0.38913800919638236,3,11.0
295.0,1,0.0,0.0,8.85486135189424,1,0.0,0.6824205865380065,0,2.0,0.9662986763570258,0,5.0,0.4999320284870614,1,7.0
300.0,2,10.0,0.43478260869565216,9.106576865918635,1,5.0,0.6589051644981481,0,4.0,0.7771250157685315,1,5.0,0.350246477517565,2,14.0
305.0,3,8.0,0.3333333333333333,8.9237809671993,0,0.0,0.6963548853562312,1,9.0,0.7215064524302429,2,3.0,0.3308139264706214,3,12.0
310.0,3,12.0,0.48,7.929987970937726,2,4.0,0.40507013359652505,0,3.0,0.5399131633525991,1,8.0,0.20322939579607951,3,15.0
315.0,1,0.0,0.0,9.270791523282256,0,2.0,0.6456192399543305,1,0.0,0.6028444771860839,0,5.0,0.6928109908715965,1,7.0
320.0,4,5.0,0.21739130434782608,9.37150939410642,0,0.0,0.9134833645682825,1,5.0,0.5163773413808503,3,4.0,0.5681759320183003,4,9.0
325.0,2,13.0,0.5416666666666666,10.097136652671532,0,0.0,0.8128420416310316,2,15.0,0.4772519681585728,0,2.0,0.7602652234111673,2,17.0
330.0,1,1.0,0.041666666666666664,8.775912030119304,0,0.0,0.9015221107109227,0,10.0,0.5575891421828675,1,3.0,0.507166350007945,1,13.0
335.0,0,0.0,0.0,9.292709262987053,0,0.0,0.5839244123288343,0,0.0,0.9145491297221193,0,3.0,0.6306648164200338,0,3.0
340.0,0,0.0,0.0,11.619138070019886,0,0.0,0.8432356700671106,0,2.0,0.9461209607012093,0,2.0,0.8135081525122416,0,4.0
345.0,2,5.0,0.17857142857142858,11.221319036153817,1,3.0,0.4441504399074358,0,2.0,0.9359022704630897,1,4.0,0.783368161026437,2,9.0
350.0,2,2.0,0.07407407407407407,9.027250266920648,0,0.0,0.5121631608833226,1,2.0,0.6830136527025612,1,2.0,0.6288162124938576,2,4.0
355.0,6,18.0,0.75,7.826280256537987,1,1.0,0.486942631737675,1,5.0,0.6622572047408908,4,16.0,0.27707179300142093,6,22.0
360.0,3,4.0,0.17391304347826086,4.58473324718122,0,0.0,0.5446364151474472,2,7.0,0.29622574217770253,1,16.0,0.20089841298936517,3,23.0
365.0,2,11.0,0.4583333333333333,8.741633186929882,0,2.0,0.7363181039436723,2,14.0,0.4634999663067068,0,1.0,0.5271863118521251,2,17.0
370.0,2,21.0,0.9130434782608695,10.729671859855916,0,2.0,0.7744766628910844,2,23.0,0.5449429216900784,0,0.0,0.9552514031480595,2,25.0
375.0,3,3.0,0.12,9.706518433994447,3,5.0,0.6314343832678732,0,14.0,0.6505724764422496,0,0.0,0.9571220483138294,3,19.0
380.0,4,5.0,0.19230769230769232,7.9395991368812595,1,1.0,0.6660082730721488,1,4.0,0.3394976330371722,2,2.0,0.42904449156882274,4,7.0
385.0,7,21.0,0.7777777777777778,5.464386004634593,4,10.0,0.34420591541114753,2,13.0,0.30509599070613824,1,0.0,0.30675601687571047,7,23.0
390.0,6,27.0,1.0384615384615385,7.502717527705479,2,13.0,0.5403457981083112,3,28.0,0.38670391642531576,1,0.0,0.5599589102774357,6,41.0
395.0,3,39.0,1.625,9.391530991740991,0,4.0,0.6567599671750083,3,45.0,0.47741261514998784,0,0.0,0.8165902402993078,3,49.0
400.0,2,5.0,0.2,9.751587527630361,1,5.0,0.5889899400901099,0,21.0,0.790188399682532,1,0.0,0.6207601657588621,2,26.0
405.0,2,10.0,0.38461538461538464,10.0218156661302,1,12.0,0.6712358955278105,1,0.0,0.7104165544105638,0,2.0,0.6847867470200365,2,14.0
410.0,2,18.0,0.75,9.853215270727135,1,17.0,0.7442896502164809,0,0.0,0.7565889217959048,1,5.0,0.6162062575347896,2,22.0
415.0,3,20.0,0.8,8.235444266280222,2,22.0,0.6385723165974949,0,0.0,0.6280784219864199,1,5.0,0.4693500985079302,3,27.0
420.0,5,38.0,1.3571428571428572,8.173255589750621,1,25.0,0.6817449892180066,3,10.0,0.4174876537117917,1,5.0,0.4497928492230258,5,40.0
425.0,7,64.0,2.206896551724138,7.081858958417936,1,30.0,0.7064963084743647,4,26.0,0.298596903268842,2,10.0,0.4468637042270851,7,66.0
430.0,6,62.0,2.066666666666667,7.845954210856971,1,35.0,0.5391877389438704,4,27.0,0.369002446320428,1,15.0,0.7346812059167586,6,77.0
435.0,2,4.0,0.16,7.964498291562186,0,2.0,0.7642205188424578,1,25.0,0.41049690289894936,1,3.0,0.7586989093174127,2,30.0
440.0,4,20.0,0.7407407407407407,7.247292388498504,2,8.0,0.4063512049061126,1,16.0,0.4553003912002817,1,8.0,0.49502717600620566,4,32.0
445.0,2,14.0,0.5384615384615384,7.695618458769237,0,6.0,0.686491507344533,1,13.0,0.4535298586778852,1,8.0,0.5766326613117595,2,27.0
450.0,2,19.0,0.76,10.319872218446118,0,0.0,0.9214786725805316,1,22.0,0.7500631911019081,1,2.0,0.699703670583264,2,24.0
455.0,3,31.0,1.1923076923076923,9.17832412970707,0,0.0,0.849458468547235,2,29.0,0.6606841398195052,1,6.0,0.5948515641634864,3,35.0
460.0,3,46.0,1.7692307692307692,9.424120152807934,0,0.0,0.7688492308709791,2,35.0,0.6459097883538635,1,11.0,0.6229773241159166,3,46.0
465.0,3,20.0,0.7407407407407407,7.759459009991046,2,4.0,0.4639148249504216,0,0.0,0.5210731834386523,1,16.0,0.5527228445919147,3,20.0
470.0,7,47.0,1.6785714285714286,7.653112300270154,3,15.0,0.3796212276481275,3,11.0,0.19371504268143686,1,21.0,0.5737690379670534,7,47.0
475.0,5,57.0,2.1923076923076925,7.218501911640201,0,9.0,0.3990485484213002,4,31.0,0.31854275457345343,1,26.0,0.6556575325130207,5,66.0
480.0,2,31.0,1.24,8.140729734640264,1,0.0,0.36249128786664186,0,21.0,0.5577178364525827,1,31.0,0.5618380712906635,2,52.0
485.0,2,41.0,1.7083333333333333,9.555339026907397,0,2.0,0.6495397193922336,0,2.0,0.8509788977100726,2,43.0,0.5979247177933774,2,47.0
490.0,0,0.0,0.0,10.089763576590439,0,2.0,0.8201370600585217,0,2.0,0.862949673577109,0,2.0,0.6534569318367309,0,6.0
495.0,2,4.0,0.17391304347826086,9.830103920053515,0,2.0,0.8632370693425928,0,0.0,0.762306350288432,2,6.0,0.4698863903140667,2,8.0
500.0,2,4.0,0.19047619047619047,9.700438536772376,2,4.0,0.6843108401839043,0,0.0,0.9505023909679462,0,7.0,0.6080559637262274,2,11.0
505.0,1,9.0,0.36,9.658648296758347,1,9.0,0.6406079961220463,0,2.0,0.7556197779482715,0,0.0,0.6046131156272901,1,11.0
510.0,4,4.0,0.13793103448275862,8.621511339555333,1,0.0,0.4446699126333189,1,3.0,0.7443831283809348,2,3.0,0.5621582041627872,4,6.0
515.0,3,15.0,0.46875,8.313736113217441,2,7.0,0.5477276478133177,0,2.0,0.5368358558114934,1,8.0,0.45220049417374214,3,17.0
520.0,4,24.0,0.8275862068965517,9.059971469641185,2,17.0,0.37343166480237383,1,4.0,0.6427628761116083,1,8.0,0.6965387049031703,4,29.0
525.0,4,17.0,0.5483870967741935,8.87489172335135,1,10.0,0.6766498397024354,1,9.0,0.3892598949348146,2,10.0,0.5748633003636114,4,29.0
530.0,1,3.0,0.10714285714285714,9.585172680876509,0,0.0,0.8074823707560919,1,4.0,0.7318898949175522,0,2.0,0.6660247959761978,1,6.0
535.0,1,8.0,0.2857142857142857,10.482139069156336,0,0.0,0.841399251480279,1,10.0,0.7552490969739535,0,0.0,0.6146850940647219,1,10.0
540.0,1,2.0,0.07407407407407407,9.721774634144,0,0.0,0.5282976567670066,0,1.0,0.7839293722568222,1,2.0,0.7173462587433993,1,3.0
545.0,3,11.0,0.4074074074074074,7.9668380772358045,1,3.0,0.3205821479003716,0,1.0,0.9341501027721648,2,11.0,0.48475920290985935,3,15.0
