step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.378209758142475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6881408286594795,0,0.0
15.0,0,0.0,0.0,6.594201024619229,0,0.0,0.36729278075071,0,0.0,1.0,0,0.0,0.5208380205598316,0,0.0
20.0,1,3.0,0.75,9.35512359479918,0,0.0,0.9185922541261784,0,0.0,1.0,1,3.0,0.6245453632599735,1,3.0
25.0,1,8.0,1.6,8.62422748118173,0,0.0,0.9825966882543182,0,0.0,0.9667694667422054,1,8.0,0.41905343682561313,1,8.0
30.0,1,13.0,2.1666666666666665,8.242591934616561,0,0.0,0.5148093711811339,0,0.0,0.966090840852803,1,13.0,0.5596464301341441,1,13.0
35.0,2,21.0,2.3333333333333335,6.3621884467218965,1,3.0,0.14164768730118227,0,0.0,0.9437966380714453,1,18.0,0.43845417638716705,2,21.0
40.0,2,28.0,2.5454545454545454,7.692606559946049,0,0.0,0.9584337498475757,0,0.0,0.6919470744904165,2,28.0,0.41946541846822155,2,28.0
45.0,0,0.0,0.0,9.808849361874127,0,0.0,0.9471489172498633,0,2.0,0.8583203816154715,0,9.0,0.5822889298354278,0,11.0
50.0,1,2.0,0.15384615384615385,10.535107326446951,0,0.0,0.9667891928652458,0,2.0,0.8518805302498328,1,2.0,0.5028689291471707,1,4.0
55.0,3,12.0,1.0,7.468406341702824,0,0.0,1.0,1,4.0,0.5481274105657435,2,10.0,0.2588994016982186,3,14.0
60.0,1,0.0,0.0,6.320907572717136,1,0.0,0.0,0,0.0,0.9619089303520164,0,8.0,0.3179958209222938,1,8.0
65.0,0,0.0,0.0,10.776216353083802,0,2.0,0.8290710299328574,0,2.0,0.8807798331898189,0,0.0,0.7405130300505562,0,4.0
70.0,1,2.0,0.16666666666666666,10.923132058268804,0,2.0,0.8373091511591494,0,2.0,0.8522000448005133,1,2.0,0.7536501483464512,1,6.0
75.0,2,8.0,0.5714285714285714,8.784391411138673,0,2.0,0.8519961289957445,0,2.0,0.7747188266170203,2,8.0,0.43490947969378796,2,12.0
80.0,0,0.0,0.0,6.646427268732373,0,0.0,0.760533938161954,0,2.0,0.44221356823737484,0,5.0,0.37509403912489764,0,7.0
85.0,5,12.0,0.631578947368421,8.139074354957124,1,0.0,0.5819007442991805,3,13.0,0.4805693668906139,1,3.0,0.5959439955315118,5,16.0
90.0,3,12.0,0.631578947368421,8.917800061606057,1,1.0,0.5938575744901209,1,16.0,0.5971486819005827,1,8.0,0.6558588939739928,3,25.0
95.0,3,22.0,1.2941176470588236,9.840242527887112,2,11.0,0.5071921849222416,0,2.0,0.8970942836445361,1,13.0,0.4987311923283459,3,26.0
100.0,0,0.0,0.0,9.73226295223929,0,9.0,0.5642169419477866,0,0.0,0.9350463075311738,0,0.0,0.9726158389964576,0,9.0
105.0,1,0.0,0.0,9.92428249371023,0,2.0,0.8246010195243157,0,2.0,0.7731193670577002,1,0.0,0.4388847453985573,1,4.0
110.0,0,0.0,0.0,11.465339131822951,0,0.0,0.7677849757288719,0,2.0,0.877112490093887,0,0.0,0.8504684652215659,0,2.0
115.0,1,1.0,0.05263157894736842,10.585270888331088,0,0.0,0.7994182845370776,1,3.0,0.6748163555767474,0,0.0,0.7918714919625508,1,3.0
120.0,3,3.0,0.13636363636363635,8.564778755822632,3,3.0,0.5421905285007376,0,2.0,0.3564565135431771,0,0.0,0.7897139256665461,3,5.0
