step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.086117087228922,1,0.0,0.24982069188266845,0,0.0,1.0,1,0.0,0.2033417875716625,2,0.0
10.0,0,0.0,0.0,9.453819470486916,0,0.0,0.6222898676987074,0,0.0,1.0,0,0.0,0.8229754729382344,0,0.0
15.0,0,0.0,0.0,12.523717013351831,0,0.0,0.8569572789243778,0,0.0,1.0,0,0.0,0.9754590713452991,0,0.0
20.0,1,0.0,0.0,7.174886116425223,0,0.0,0.6565138193958637,0,0.0,0.11028632905173652,1,0.0,0.3923807594172371,1,0.0
25.0,0,0.0,0.0,9.240701960610528,0,0.0,0.6416460781298338,0,0.0,0.8929588819151463,0,0.0,0.5600808555522887,0,0.0
30.0,1,2.0,0.11764705882352941,9.606309757191491,1,2.0,0.636668513507544,0,0.0,0.7451402938294726,0,0.0,0.7294128341783832,1,2.0
35.0,2,10.0,0.5,9.68249696149687,1,7.0,0.6432592595165688,1,3.0,0.6933073804248617,0,0.0,0.7750792952902419,2,10.0
40.0,2,9.0,0.5,9.966406734410791,0,0.0,0.8372176738754823,1,8.0,0.6060402068522232,1,1.0,0.5425370893329275,2,9.0
45.0,5,23.0,1.3529411764705883,7.177379165384219,1,1.0,0.6505847846507589,2,17.0,0.5436232699400216,2,7.0,0.23366796525518818,5,25.0
50.0,0,0.0,0.0,7.625302218172358,0,0.0,0.6341067722527675,0,7.0,0.7272590894612319,0,7.0,0.3672887122044677,0,14.0
55.0,3,11.0,0.5789473684210527,8.446444783895997,3,11.0,0.21682554487642844,0,4.0,0.7605252480132352,0,0.0,0.7148619207444353,3,15.0
60.0,7,35.0,1.75,6.555225831599506,5,31.0,0.1842707420424678,2,8.0,0.5357134970642705,0,0.0,0.7770561948289644,7,39.0
65.0,4,19.0,0.9047619047619048,7.054467284234382,1,22.0,0.3427950022597516,3,22.0,0.46279074388280145,0,0.0,0.9426423383799888,4,44.0
70.0,1,6.0,0.2608695652173913,8.053215898256076,1,6.0,0.4440450717597207,0,19.0,0.5584059772648524,0,0.0,0.7494150164465911,1,25.0
75.0,2,1.0,0.04,9.999370021458928,1,4.0,0.602403924319107,1,3.0,0.7409873606714188,0,2.0,0.7920913371807744,2,9.0
80.0,2,8.0,0.3333333333333333,11.055005933821358,0,1.0,0.8329132861068451,1,8.0,0.7094049349029279,1,4.0,0.658768998867589,2,13.0
85.0,1,11.0,0.5238095238095238,10.50965066568024,0,0.0,0.7472420671499993,1,11.0,0.4054421351874475,0,2.0,0.9007474098062062,1,13.0
90.0,1,1.0,0.047619047619047616,10.601985675014697,0,0.0,0.8104261032052481,1,3.0,0.7064532885605621,0,0.0,0.7391743235265344,1,3.0
95.0,2,10.0,0.38461538461538464,8.892127164468782,0,0.0,0.44870932090824506,1,8.0,0.7019218953223249,1,4.0,0.4802081998786914,2,12.0
100.0,3,12.0,0.4444444444444444,9.900873290047674,3,12.0,0.43794658779624207,0,2.0,0.8757531383029891,0,0.0,0.7061303036810616,3,14.0
105.0,2,2.0,0.09090909090909091,9.540379965054768,0,5.0,0.6341594431573069,1,1.0,0.4876907497208876,1,3.0,0.7121374636348398,2,9.0
110.0,4,16.0,0.7619047619047619,8.776327407215557,0,0.0,0.9618196280012534,1,6.0,0.5584742442420686,3,12.0,0.4916735318320759,4,18.0
115.0,0,0.0,0.0,9.507646347740021,0,0.0,0.9147938179096574,0,0.0,0.9528763715955014,0,9.0,0.5031906886063902,0,9.0
120.0,0,0.0,0.0,11.001662531394416,0,0.0,0.5298067771620344,0,0.0,0.8948015896114906,0,0.0,0.6863103105296563,0,0.0
125.0,1,4.0,0.19047619047619047,10.47889286562957,0,0.0,0.5367012627793134,0,0.0,0.9147289472819455,1,4.0,0.7314442086379416,1,4.0
130.0,2,13.0,0.6190476190476191,10.548422057527118,1,4.0,0.5727354002462542,0,0.0,0.9440403242749086,1,9.0,0.6186697409989333,2,13.0
135.0,1,0.0,0.0,10.75217466317413,1,0.0,0.7251998973314794,0,0.0,0.8295294054974963,0,0.0,0.7986959169243928,1,0.0
140.0,0,0.0,0.0,9.848961867657708,0,0.0,0.7633691547177683,0,0.0,0.9055264712274189,0,0.0,0.535270732969856,0,0.0
145.0,2,4.0,0.18181818181818182,7.542577294893075,1,2.0,0.7126704638297526,0,0.0,0.48049327404193487,1,2.0,0.4047608459468188,2,4.0
150.0,4,15.0,0.625,7.932844943212435,1,1.0,0.3928983445899444,0,3.0,0.7412092377682326,3,14.0,0.3807317445509377,4,18.0
155.0,2,11.0,0.4074074074074074,8.350424357760108,2,12.0,0.4653693635977844,0,2.0,0.5541987461357648,0,5.0,0.6980932609579001,2,19.0
160.0,2,6.0,0.2222222222222222,9.096164460210794,1,12.0,0.6711314053949687,1,5.0,0.711967797177181,0,0.0,0.3744342683159732,2,17.0
165.0,3,10.0,0.43478260869565216,8.248579595599518,1,9.0,0.6796497512277144,2,6.0,0.2442755969083647,0,1.0,0.7480092718745782,3,16.0
170.0,3,25.0,0.8928571428571429,9.140907944110428,1,13.0,0.46542013291437573,2,18.0,0.6569353511655394,0,0.0,0.5900690910003326,3,31.0
175.0,3,22.0,0.7857142857142857,9.492585652754883,0,0.0,0.7479644898120472,2,28.0,0.5610773764933065,1,0.0,0.7332423866054217,3,28.0
180.0,4,11.0,0.39285714285714285,8.756793298873275,1,5.0,0.573482282313569,0,15.0,0.7381154359117182,3,6.0,0.4316803055608235,4,26.0
185.0,2,0.0,0.0,7.887779237566998,1,2.0,0.6087204110886738,1,0.0,0.40772432320392055,0,7.0,0.5687138146085654,2,9.0
190.0,1,4.0,0.16666666666666666,10.384607409011956,0,2.0,0.7315872421360456,1,8.0,0.7122281937228445,0,0.0,0.8568292914709292,1,10.0
195.0,5,17.0,0.5666666666666667,8.913663402124019,3,10.0,0.5109767047336213,2,13.0,0.7347770064339685,0,0.0,0.559920644470473,5,23.0
200.0,4,19.0,0.6551724137931034,8.477266165817568,2,5.0,0.4950921884833222,1,18.0,0.7202545513685115,1,2.0,0.5351662842547732,4,25.0
205.0,5,20.0,0.6451612903225806,6.237805688167614,5,22.0,0.16762375074420363,0,5.0,0.3131661051350632,0,4.0,0.4656803521114415,5,31.0
210.0,2,2.0,0.0625,8.942089413459213,0,17.0,0.4299843126406168,1,2.0,0.6167840662780212,1,0.0,0.7082121166212216,2,19.0
215.0,2,8.0,0.26666666666666666,11.250967745440816,0,0.0,0.8483974619765681,2,10.0,0.681231045084707,0,0.0,0.79627420584092,2,10.0
220.0,4,22.0,0.6666666666666666,9.970903461598075,1,0.0,0.6789151823496167,2,20.0,0.6695154978334142,1,4.0,0.5442331785329023,4,24.0
225.0,4,30.0,0.8333333333333334,8.365857851782629,1,2.0,0.7344119005734971,3,28.0,0.42321953928512696,0,1.0,0.2533378627338015,4,31.0
230.0,6,22.0,0.6111111111111112,8.617779348920225,1,7.0,0.6732523535859376,1,15.0,0.4902569080813081,4,14.0,0.41612109258403374,6,36.0
235.0,3,15.0,0.4411764705882353,8.44827899707029,0,1.0,0.6350922503315355,3,17.0,0.43950884223050024,0,11.0,0.4494996300132634,3,29.0
240.0,4,12.0,0.41379310344827586,8.212214223978128,2,5.0,0.19919993941511838,0,11.0,0.7040788127100688,2,7.0,0.4131243205264774,4,23.0
245.0,4,23.0,0.8846153846153846,7.956122085828511,0,8.0,0.30487994236699917,2,10.0,0.5751185564635449,2,19.0,0.601885290212581,4,37.0
250.0,2,27.0,1.08,10.405271481235575,0,2.0,0.6972497590277141,0,8.0,0.807969589771597,2,29.0,0.6573529561858731,2,39.0
255.0,3,6.0,0.24,9.041341599382413,2,6.0,0.5362736637802819,1,6.0,0.5836360807394713,0,2.0,0.6440841347303822,3,14.0
260.0,4,13.0,0.5416666666666666,8.38307409736309,1,11.0,0.3285300450923624,0,3.0,0.6345236652454057,3,6.0,0.40563681368319365,4,20.0
265.0,3,16.0,0.8,7.611890086140927,0,2.0,0.7977728579985388,0,0.0,0.7202540472474736,3,18.0,0.35889765330414325,3,20.0
270.0,1,5.0,0.21739130434782608,9.606835219290756,0,2.0,0.7487699038525032,0,2.0,0.9488363888637483,1,20.0,0.568199222914004,1,24.0
275.0,1,4.0,0.16,10.775196960823331,0,2.0,0.7637531632557388,0,2.0,0.9757866829469323,1,9.0,0.6290052111972507,1,13.0
280.0,3,9.0,0.375,9.441864378832873,2,9.0,0.39044952284152507,0,0.0,0.7679832173890874,1,2.0,0.688061766328112,3,11.0
285.0,3,12.0,0.5217391304347826,7.708979972048456,0,6.0,0.4480328826464012,0,0.0,0.9513282258380296,3,12.0,0.3536601390112913,3,18.0
290.0,1,1.0,0.043478260869565216,7.562018882092477,0,0.0,0.6095407632048031,1,3.0,0.5449421829980347,0,14.0,0.36722221072446093,1,17.0
295.0,1,6.0,0.2857142857142857,10.638730572830095,0,0.0,0.8893918955372523,1,10.0,0.7949798990413871,0,0.0,0.5812550679365156,1,10.0
300.0,6,8.0,0.3076923076923077,8.586792380153225,2,0.0,0.5751541626801321,0,4.0,0.7674325085704619,4,8.0,0.3644742602328576,6,12.0
305.0,4,27.0,1.125,9.771785288402956,0,2.0,0.9004389675244667,1,6.0,0.7127515469156828,3,23.0,0.48358051078166847,4,31.0
310.0,1,0.0,0.0,7.954114263341637,0,2.0,0.6998895597450823,1,0.0,0.43788413213635363,0,9.0,0.6368636031668388,1,11.0
315.0,5,14.0,0.56,8.405214064205786,0,2.0,0.6972443894232216,3,14.0,0.5320276215494705,2,2.0,0.4346913340212669,5,18.0
