step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7803868496441282,0,0.0,0.14866797051172911,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,8.0363543125956,0,0.0,0.4934215451026645,0,0.0,1.0,0,0.0,0.7784506190485301,0,0.0
15.0,1,0.0,0.0,6.180218501528407,1,0.0,0.3783744820499283,0,0.0,1.0,0,0.0,0.5751295647005601,1,0.0
20.0,1,3.0,0.3333333333333333,8.648840495821212,1,3.0,0.5544235104481798,0,0.0,1.0,0,0.0,0.7599484449506575,1,3.0
25.0,1,8.0,0.8,10.239333188715811,1,8.0,0.6814139312662881,0,0.0,1.0,0,0.0,0.9570148189568609,1,8.0
30.0,1,13.0,1.3,11.250916392144319,1,13.0,0.770121886389043,0,0.0,0.9947402138714203,0,0.0,0.808553645295711,1,13.0
35.0,4,22.0,1.8333333333333333,5.698787431506556,2,18.0,0.27223956542703287,0,0.0,0.7676532669439508,2,4.0,0.1847481156111522,4,22.0
40.0,2,28.0,2.0,7.393526417774268,2,28.0,0.43739770781122544,0,0.0,0.9215016919308081,0,8.0,0.12151267148623608,2,36.0
45.0,2,38.0,2.533333333333333,9.073805031864667,2,38.0,0.5090075684988339,0,2.0,0.7486550541395773,0,0.0,0.9547787445871874,2,40.0
50.0,1,0.0,0.0,7.314894206665664,1,13.0,0.5079625238020219,0,2.0,0.5876643252718773,0,0.0,0.5878341057070362,1,15.0
55.0,1,5.0,0.29411764705882354,10.06751991838499,1,5.0,0.6098945685831016,0,2.0,0.7963216302091448,0,2.0,0.8080482314961678,1,9.0
60.0,0,0.0,0.0,9.041284807305962,0,2.0,0.57439508773133,0,0.0,0.958554471968508,0,2.0,0.7091501687733188,0,4.0
65.0,1,4.0,0.2222222222222222,9.893216087727934,0,0.0,0.8370978955341932,0,2.0,0.7822529801460671,1,6.0,0.690882544182275,1,8.0
70.0,1,1.0,0.05263157894736842,8.515518006370963,0,0.0,0.8950473554388252,0,2.0,0.8911371526396341,1,3.0,0.43337967188926646,1,5.0
75.0,1,6.0,0.3,9.78702777619672,0,0.0,0.7014369675519526,0,4.0,0.714803635694404,1,6.0,0.5890956523092861,1,10.0
80.0,2,16.0,0.7619047619047619,10.295351575691942,0,0.0,0.9782092197629986,1,9.0,0.6673505021516373,1,11.0,0.49070243141680225,2,20.0
85.0,1,16.0,0.7619047619047619,9.331365444277893,0,0.0,0.7949536766586844,0,4.0,0.590355548668295,1,16.0,0.48417231496096397,1,20.0
90.0,1,0.0,0.0,10.02629420481397,0,0.0,0.7601869348597498,0,0.0,0.7484814466035518,1,2.0,0.631891626093044,1,2.0
95.0,3,10.0,0.5263157894736842,9.168976822021198,1,4.0,0.722658653408684,2,6.0,0.4690227951501557,0,2.0,0.6951168064165333,3,12.0
100.0,1,9.0,0.45,9.60369783052344,1,9.0,0.7100184488499472,0,4.0,0.5302381826739541,0,0.0,0.7946704166462121,1,13.0
105.0,2,17.0,0.8095238095238095,9.676795390458446,1,14.0,0.6026189961968744,1,3.0,0.49060891238488075,0,0.0,0.7934337326824515,2,17.0
