step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.295174909662456,0,0.0,0.3127295457741853,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.5126979212011324,0,0.0,0.6598913139347518,0,0.0,0.630170775299466,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.189316392056949,0,0.0,0.5392141599717482,0,0.0,0.8396766918351445,0,0.0,0.6228895148214568,0,0.0
25.0,1,4.0,0.3333333333333333,9.000507833757267,1,4.0,0.6299815483265657,0,0.0,0.9546920013030883,0,0.0,0.554091502858869,1,4.0
30.0,2,14.0,1.0,8.991156119226279,2,14.0,0.5231961907743332,0,0.0,0.9620291755208414,0,0.0,0.7024088241728075,2,14.0
35.0,1,1.0,0.06666666666666667,8.120885343803007,0,3.0,0.544177176993508,0,0.0,0.9411755017582941,1,1.0,0.6261858601184199,1,4.0
40.0,2,11.0,0.6111111111111112,8.55577898919818,1,5.0,0.3781958204230933,0,0.0,0.8258092255978902,1,6.0,0.6449210845475679,2,11.0
45.0,2,12.0,0.75,8.227497074145512,0,4.0,0.5275699975294285,0,0.0,0.9392489794119476,2,12.0,0.568413725761274,2,16.0
50.0,1,0.0,0.0,8.026833453102007,1,0.0,0.5585820934491417,0,2.0,0.8086088546618383,0,4.0,0.48983788342562873,1,6.0
55.0,3,6.0,0.3157894736842105,9.001186395566993,1,1.0,0.41066738007625,1,4.0,0.7749433421464358,1,5.0,0.58981023770976,3,10.0
60.0,3,16.0,0.8,9.44864373907635,2,6.0,0.336473852287358,0,2.0,0.871109278091534,1,10.0,0.7362744748435949,3,18.0
65.0,1,15.0,0.6818181818181818,9.402144646304722,0,3.0,0.7400077282765073,0,0.0,0.7480412566739435,1,15.0,0.43906740640629527,1,18.0
70.0,0,0.0,0.0,9.627519568817975,0,0.0,0.7087565674422611,0,2.0,0.588224101494644,0,0.0,0.7451797290865544,0,2.0
75.0,5,19.0,0.8636363636363636,9.00523954020247,1,5.0,0.6520691077274309,3,13.0,0.4998516169409299,1,3.0,0.5823633002458354,5,21.0
80.0,5,26.0,1.1818181818181819,6.848074820085052,0,0.0,0.17940611567544026,3,28.0,0.39001172966547276,2,0.0,0.5520449075184517,5,28.0
85.0,4,10.0,0.5,6.728339128379423,2,8.0,8.211262210261746e-05,0,17.0,0.40777240635761614,2,2.0,0.46999822835028765,4,27.0
90.0,0,0.0,0.0,9.121940003675594,0,2.0,0.6471758442305605,0,2.0,0.6878992289247874,0,2.0,0.6129277167832593,0,6.0
95.0,1,1.0,0.045454545454545456,10.501857010427882,0,2.0,0.8059396475595768,1,5.0,0.5745717904462813,0,2.0,0.7518815097297438,1,9.0
100.0,2,9.0,0.42857142857142855,10.192136282390502,0,2.0,0.8717314021675661,2,13.0,0.3065934326485493,0,2.0,0.8853360366664798,2,17.0
105.0,4,25.0,1.4705882352941178,7.77342270801334,1,3.0,0.4270573446803934,3,28.0,0.37434936591293355,0,0.0,0.8071173913090179,4,31.0
110.0,4,14.0,0.7368421052631579,6.1380215534110265,3,16.0,0.1009635080434468,1,10.0,0.38608665344873333,0,0.0,1.0,4,26.0
115.0,5,35.0,1.75,8.474782560222677,5,39.0,0.36444848115082484,0,0.0,0.8440666968843618,0,2.0,0.7136721026432484,5,41.0
120.0,1,1.0,0.045454545454545456,9.471796512901955,0,28.0,0.6076718387744556,1,1.0,0.4595316800504822,0,2.0,0.8919279486471744,1,31.0
125.0,2,6.0,0.2857142857142857,10.782112354665827,0,0.0,0.9177282036395205,1,8.0,0.5243920447533205,1,0.0,0.6894655726129973,2,8.0
130.0,4,20.0,1.0526315789473684,7.595851460842518,2,4.0,0.2775863706847149,2,18.0,0.47279757415096846,0,0.0,0.627173838316193,4,22.0
135.0,7,50.0,2.5,6.6356003200974,4,19.0,0.19712886456931417,2,28.0,0.5422980738685577,1,5.0,0.33517808577801883,7,52.0
140.0,8,78.0,4.333333333333333,4.428514725074562,4,39.0,0.17784316434893466,3,41.0,0.06034443209758043,1,1.0,0.45210163173848944,8,81.0
145.0,1,0.0,0.0,6.476099594142172,0,22.0,0.4542576971327683,0,24.0,0.49635219140223313,1,0.0,0.23648939955541678,1,46.0
150.0,0,0.0,0.0,10.9282522570957,0,2.0,0.9616567403585478,0,4.0,0.7729502750130298,0,2.0,0.7640904163932402,0,8.0
155.0,1,0.0,0.0,11.25154884088399,1,2.0,0.6347247697397651,0,4.0,0.8760758890375564,0,2.0,0.8258381420380917,1,8.0
160.0,0,0.0,0.0,8.816603123034119,0,2.0,0.6255720424735207,0,4.0,0.5217399341757415,0,2.0,0.678831919240105,0,8.0
165.0,9,25.0,1.0869565217391304,4.38860651580084,2,8.0,0.47114100437429224,4,16.0,0.1406136251688227,3,9.0,0.3178823346005737,9,33.0
170.0,17,91.0,3.7916666666666665,1.9934141142310453,3,22.0,0.22526730127009284,7,45.0,0.0007518942712519433,7,32.0,0.12301439494008135,17,99.0
175.0,4,11.0,0.44,4.020873149436228,0,10.0,0.16153686910620493,1,44.0,0.13691983590161336,3,32.0,0.3365614147333047,4,86.0
180.0,0,0.0,0.0,10.143097580557258,0,2.0,0.6663448925043858,0,11.0,0.8442557024280691,0,7.0,0.6675577065246827,0,20.0
185.0,3,6.0,0.18181818181818182,10.09121501183771,0,2.0,0.7744681626877469,1,15.0,0.7479617542753713,2,6.0,0.5787490748415718,3,23.0
190.0,6,23.0,0.6052631578947368,8.959333110719014,1,2.0,0.7356644987543839,2,20.0,0.5414479095491709,3,18.0,0.48295593161262124,6,40.0
195.0,6,27.0,0.8181818181818182,5.965575790173315,0,2.0,0.3446522436258196,4,32.0,0.33661090096908813,2,20.0,0.40838189203165587,6,54.0
200.0,3,8.0,0.24242424242424243,6.045958262820476,0,2.0,0.49901390994161526,1,23.0,0.3680305407416624,2,10.0,0.34811415342702945,3,35.0
205.0,5,17.0,0.4722222222222222,9.981310681435861,1,4.0,0.7517026932756071,2,16.0,0.709227986005707,2,8.0,0.5456339984207007,5,28.0
210.0,5,27.0,0.7105263157894737,9.908401244199512,1,9.0,0.7734244362771424,3,21.0,0.6181102680219271,1,1.0,0.6309295926010839,5,31.0
215.0,3,12.0,0.3333333333333333,9.186601041521255,1,4.0,0.6746236548655787,0,12.0,0.6699126310143858,2,10.0,0.6006062764727272,3,26.0
220.0,8,24.0,0.7058823529411765,6.879026871934811,4,18.0,0.40894776137330824,3,9.0,0.07747507237683726,1,11.0,0.5047403982913,8,38.0
225.0,8,46.0,1.6428571428571428,4.984675146169425,7,46.0,0.096203407027634,0,11.0,0.42616695190415227,1,3.0,0.35863666680471507,8,60.0
230.0,13,94.0,3.2413793103448274,5.834554589162256,11,92.0,0.2213451728673947,0,2.0,0.744224040802409,2,9.0,0.3948679362580648,13,103.0
235.0,15,161.0,5.366666666666666,5.631040318482862,10,142.0,0.3216241428665306,1,4.0,0.49115415976106835,4,24.0,0.36440875491653474,15,170.0
240.0,14,200.0,6.0606060606060606,3.9684977234108825,12,194.0,0.137382247449906,2,12.0,0.21707203859401414,0,19.0,0.4847634534946742,14,225.0
245.0,20,281.0,8.264705882352942,4.737704332844872,14,258.0,0.13935594517173155,4,29.0,0.4864834981596517,2,2.0,0.4270338159629161,20,289.0
250.0,14,153.0,4.135135135135135,5.17997747709123,9,253.0,0.1884027875357308,2,31.0,0.46249387156257826,3,10.0,0.3671288190215212,14,294.0
255.0,2,18.0,0.5,7.3437072259665905,1,156.0,0.3891682191062416,1,11.0,0.6134009288758974,0,10.0,0.5468346007803608,2,177.0
260.0,3,7.0,0.19444444444444445,8.597725123875636,1,49.0,0.5479325361274645,1,5.0,0.5876205931934274,1,3.0,0.5936621282091589,3,57.0
265.0,6,26.0,0.7428571428571429,7.14208776744805,1,42.0,0.3618982517215031,3,17.0,0.5086057092698958,2,12.0,0.4298891210165003,6,71.0
270.0,7,24.0,0.7272727272727273,6.235233105628953,6,63.0,0.2046824969678683,0,14.0,0.6188510374261025,1,12.0,0.3877960439092951,7,89.0
275.0,10,61.0,1.90625,6.5897455359106765,9,104.0,0.273331872633683,0,2.0,0.7455296683098698,1,2.0,0.6107540805259242,10,108.0
280.0,11,115.0,3.8333333333333335,6.944553906683002,10,153.0,0.27032940638114716,1,7.0,0.7285462140515692,0,0.0,0.8365506303571055,11,160.0
285.0,12,164.0,5.466666666666667,5.818343695474295,12,207.0,0.14424006894298919,0,2.0,0.7669988952818064,0,0.0,0.8232381615390657,12,209.0
290.0,12,106.0,3.212121212121212,5.046233379330048,10,203.0,0.07006016298986878,1,6.0,0.4321002390028398,1,4.0,0.6202452335077105,12,213.0
295.0,3,23.0,0.71875,7.251161599693437,3,128.0,0.2726123094712319,0,5.0,0.6182998159919105,0,0.0,0.6238771377077545,3,133.0
300.0,3,8.0,0.23529411764705882,8.043334761128687,1,118.0,0.38254430679243384,0,2.0,0.7593432191276414,2,7.0,0.4349381777016081,3,127.0
305.0,9,44.0,1.4193548387096775,6.534157850710473,4,134.0,0.31318264096278464,2,8.0,0.6410160862538372,3,21.0,0.155946595351321,9,163.0
310.0,20,117.0,3.9,2.516834010205822,9,169.0,0.09001723383167484,6,24.0,0.10003147453568675,5,43.0,0.000411979097294231,20,236.0
315.0,18,157.0,6.038461538461538,1.5589243281776142,11,220.0,0.07035863513471691,7,56.0,0.09589672049409263,0,30.0,0.1743741986082191,18,306.0
320.0,9,81.0,2.6129032258064515,4.462975810636801,7,209.0,0.1755447627705538,1,53.0,0.4011996344175044,1,0.0,0.17557023342950945,9,262.0
325.0,3,24.0,0.75,9.289881454244956,2,147.0,0.46370478428277395,1,14.0,0.7507645250274362,0,2.0,0.8198955959416173,3,163.0
330.0,1,1.0,0.030303030303030304,9.747635843181035,1,114.0,0.5096540745042024,0,4.0,0.7510026608970026,0,2.0,0.8657686024876989,1,120.0
335.0,5,15.0,0.46875,7.603494067940273,3,123.0,0.25578314795327367,2,9.0,0.4291615352056802,0,2.0,0.7844000537361595,5,134.0
340.0,4,10.0,0.3448275862068966,5.410938563537662,3,106.0,0.1441921350202731,0,7.0,0.4423823903253899,1,1.0,0.3382039502098411,4,114.0
345.0,3,8.0,0.2962962962962963,8.51556457021533,2,61.0,0.33699717570776644,0,0.0,0.9091221766164308,1,7.0,0.6522367618694928,3,68.0
350.0,1,3.0,0.10714285714285714,10.341527097134053,1,14.0,0.5779716401590139,0,0.0,0.9771442126799615,0,3.0,0.7732203840502405,1,17.0
355.0,3,3.0,0.0967741935483871,8.986334467095846,3,14.0,0.4406348392760024,0,0.0,0.35968967333098323,0,1.0,0.8003908462767159,3,15.0
360.0,8,31.0,1.1481481481481481,6.451416285692614,4,31.0,0.3040952219022983,3,9.0,0.36664590346759873,1,3.0,0.3326396337158845,8,43.0
365.0,13,89.0,4.45,3.967546335387632,7,61.0,0.2445365627470871,3,24.0,3.1603727647797728e-06,3,16.0,0.2460743071765155,13,101.0
370.0,6,71.0,3.380952380952381,4.194023296829766,3,65.0,0.21564169722241558,3,39.0,0.21061694140903184,0,15.0,0.22482545153515604,6,119.0
375.0,1,4.0,0.19047619047619047,8.670341448368044,0,37.0,0.48285863706328636,0,16.0,0.8234420654347783,1,4.0,0.43562628090577415,1,57.0
380.0,1,1.0,0.045454545454545456,8.80352369805864,1,25.0,0.4467199900497641,0,2.0,0.6862394520445106,0,2.0,0.9349903502351944,1,29.0
385.0,6,20.0,0.7142857142857143,8.576515774559955,5,40.0,0.4106987679516209,1,6.0,0.6399052689563254,0,2.0,0.7421788889290802,6,48.0
390.0,4,40.0,1.5384615384615385,8.761323409180903,3,55.0,0.45835145174801745,1,9.0,0.3576536208693431,0,2.0,0.9463020369157527,4,66.0
395.0,8,51.0,2.125,6.687130129763975,8,75.0,0.28535221973097114,0,1.0,0.5926942609360182,0,0.0,0.8032319542073876,8,76.0
400.0,1,1.0,0.038461538461538464,7.594995354429997,1,47.0,0.344959493643915,0,0.0,0.7892317472803059,0,0.0,0.8365263943496111,1,47.0
405.0,1,4.0,0.16,9.817046543959798,1,5.0,0.5488702597526771,0,2.0,0.9087408888435018,0,0.0,0.8716626654235985,1,7.0
410.0,2,2.0,0.08333333333333333,8.929325237730637,1,2.0,0.4621143377927891,1,3.0,0.7542865213064847,0,0.0,0.8038979125634256,2,5.0
415.0,4,20.0,0.8,8.441397986515152,3,14.0,0.20757332434237943,1,8.0,0.7465804814644343,0,0.0,0.5924618029931141,4,22.0
420.0,3,19.0,0.8636363636363636,7.706182865016427,2,23.0,0.4303582675502224,1,11.0,0.4275718093612371,0,0.0,0.7620912845736649,3,34.0
425.0,4,1.0,0.041666666666666664,7.223660086590013,3,10.0,0.42668125164075527,0,2.0,0.6554083640973754,1,0.0,0.6282596284710785,4,12.0
430.0,2,10.0,0.4,10.223433511309995,1,6.0,0.6360352290092356,1,6.0,0.7763334132581754,0,0.0,0.8739375909218486,2,12.0
435.0,1,0.0,0.0,7.553442132383041,1,0.0,0.351490251667317,0,2.0,0.7159784451190268,0,0.0,0.5983150006591312,1,2.0
440.0,3,8.0,0.3076923076923077,8.593512516732508,2,5.0,0.40234620030866425,1,3.0,0.6519318545608838,0,2.0,0.6787625571301623,3,10.0
445.0,1,1.0,0.038461538461538464,9.76662546762606,0,5.0,0.8216802569855389,1,3.0,0.568084003509729,0,2.0,0.8158463916705722,1,10.0
450.0,3,13.0,0.5652173913043478,9.3293488680797,0,0.0,0.8729958681255087,3,15.0,0.4188167897952176,0,2.0,0.856502432644465,3,17.0
455.0,7,35.0,1.5217391304347827,5.460275257132858,0,0.0,0.4930164612121751,5,34.0,0.23079272918161006,2,5.0,0.3213047199680214,7,39.0
460.0,12,89.0,3.869565217391304,3.333145826215018,2,9.0,0.2808265699890735,6,61.0,0.005551895961527038,4,23.0,0.24383768268043257,12,93.0
465.0,7,41.0,1.7826086956521738,4.380418736469908,4,25.0,0.18496718492688988,2,50.0,0.11236347041818072,1,21.0,0.40932305816527026,7,96.0
470.0,5,45.0,1.9565217391304348,8.559191909504207,4,47.0,0.45974333817142715,0,13.0,0.6161106397262296,1,7.0,0.6536257104953688,5,67.0
475.0,1,1.0,0.043478260869565216,9.681678655117048,1,34.0,0.5093681125874588,0,2.0,0.7961793827367153,0,2.0,0.7389226515507024,1,38.0
480.0,1,0.0,0.0,11.252532271454479,1,1.0,0.5293369554533992,0,4.0,0.8964728083099484,0,2.0,0.933429041470348,1,7.0
