step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.070810032566078,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,0.2909265868425556,0,0.0
10.0,0,0.0,0.0,11.079270161152722,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.7509979229014001,0,0.0
15.0,0,0.0,0.0,8.04351894484745,0,0.0,0.9826584456806795,0,0.0,1.0,0,0.0,0.5240892889366753,0,0.0
20.0,0,0.0,0.0,9.213540647429259,0,0.0,0.12155415192037324,0,0.0,1.0,0,0.0,0.7808847184545978,0,0.0
25.0,1,1.0,0.09090909090909091,9.705471857123003,0,0.0,0.9476994277745258,0,0.0,0.9333417088651774,1,1.0,0.5703906905755703,1,1.0
30.0,1,0.0,0.0,7.530640068965243,1,0.0,0.0,0,0.0,0.9345798604204324,0,0.0,0.49359568300474327,1,0.0
35.0,1,5.0,0.38461538461538464,9.274144599158697,0,0.0,0.46204377896825316,0,0.0,0.8975951566092473,1,5.0,0.4075228511997562,1,5.0
40.0,3,15.0,1.3636363636363635,7.753492934666269,1,0.0,0.7098399710145298,0,0.0,0.8628395312221754,2,15.0,0.25465409810848216,3,15.0
45.0,3,29.0,2.4166666666666665,6.99872788534,0,0.0,0.7530883770709295,0,0.0,0.3059759592504849,3,29.0,0.2787264192746274,3,29.0
50.0,0,0.0,0.0,8.440074750437425,0,0.0,0.7540982839868501,0,0.0,0.9103400222666583,0,21.0,0.3600029921203049,0,21.0
55.0,1,1.0,0.05263157894736842,9.223527606807371,0,0.0,0.6337884397182162,1,3.0,0.7583085758053209,0,0.0,0.7197959459464903,1,3.0
60.0,1,1.0,0.05,9.74836679120423,0,0.0,0.5453557063509911,0,2.0,0.9292417564857028,1,3.0,0.570935654979718,1,5.0
65.0,2,11.0,0.5238095238095238,10.736861358026355,1,5.0,0.4952337749793174,0,2.0,0.9109007271373765,1,8.0,0.5510890396878588,2,15.0
70.0,2,11.0,0.5,9.58148294879062,1,0.0,0.31390308398652006,0,0.0,0.8074980309626165,1,13.0,0.7297781717537174,2,13.0
75.0,1,2.0,0.09523809523809523,10.687532085043003,0,0.0,0.8313258876121744,0,0.0,0.9188454874205946,1,2.0,0.6839342634780533,1,2.0
80.0,4,10.0,0.43478260869565216,9.289628996827389,1,0.0,0.7892287323518695,1,1.0,0.31594324496720655,2,9.0,0.6114809803760352,4,10.0
85.0,2,11.0,0.5,8.095989107525947,0,0.0,0.6329327617509551,2,11.0,0.003802886297248773,0,7.0,0.6642354156320491,2,18.0
90.0,0,0.0,0.0,8.082251814253391,0,0.0,0.36758789451995727,0,10.0,0.7615239240859566,0,0.0,0.5453324876947926,0,10.0
95.0,3,8.0,0.32,8.586373307197093,2,6.0,0.5780161407980225,0,2.0,0.9339817787512956,1,6.0,0.3000268279449899,3,14.0
