step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.56289009169365,1,0.0,0.23505282652277465,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
10.0,1,0.0,0.0,7.1871504448388155,0,0.0,0.70573019478443,0,0.0,1.0,1,0.0,0.45075364058287304,1,0.0
15.0,1,0.0,0.0,7.308112664016277,0,0.0,0.8118402188427031,0,0.0,1.0,1,0.0,0.44786840618416873,1,0.0
20.0,2,4.0,0.4444444444444444,7.076793162513961,1,4.0,0.3151635855375115,0,0.0,1.0,1,0.0,0.6907816420233389,2,4.0
25.0,2,1.0,0.07692307692307693,7.338415171353578,2,1.0,0.1929877322087411,0,0.0,0.9323256587441207,0,0.0,0.6473919998867664,2,1.0
30.0,1,6.0,0.375,8.69462752955415,1,6.0,0.5695284796863677,0,0.0,0.9926363446719696,0,0.0,0.5846007314035178,1,6.0
35.0,2,6.0,0.35294117647058826,9.22834849425511,0,0.0,0.5146115837011925,0,0.0,0.9274499942657222,2,6.0,0.5834811576423957,2,6.0
40.0,6,21.0,1.1666666666666667,6.709130449510137,3,3.0,0.24127752673256525,0,2.0,0.9620263829075975,3,18.0,0.39931150640129837,6,23.0
45.0,3,8.0,0.5,6.021107032728604,0,0.0,0.7715369375950614,0,2.0,0.9137348894492004,3,23.0,0.25169688313542105,3,25.0
50.0,1,7.0,0.4117647058823529,7.52483625363836,0,0.0,0.6491435728695624,0,4.0,0.9503367233753067,1,18.0,0.186088348691126,1,22.0
55.0,3,4.0,0.21052631578947367,7.202669311683223,0,0.0,0.7671903911119939,0,2.0,0.9518386469088932,3,15.0,0.26205891196161946,3,17.0
60.0,3,17.0,0.8095238095238095,7.788306882402734,0,0.0,0.5715115740857935,0,4.0,0.9557574647667371,3,28.0,0.2816818688313309,3,32.0
65.0,7,43.0,1.8695652173913044,7.363644971409123,1,0.0,0.6486902140276927,0,2.0,0.9149141359561476,6,54.0,0.29115979891033955,7,56.0
70.0,4,30.0,1.25,7.585394909929319,1,4.0,0.6601036504643297,0,2.0,0.8859373065571595,3,59.0,0.33732803680342777,4,65.0
75.0,3,14.0,0.4827586206896552,8.846970098735296,2,14.0,0.652378631450882,0,2.0,0.7606041633090815,1,23.0,0.3969822826555279,3,39.0
80.0,1,1.0,0.03333333333333333,9.479124223508103,0,0.0,0.6435868000626291,0,2.0,0.9256099045688533,1,24.0,0.5503961950969252,1,26.0
85.0,8,26.0,0.7647058823529411,7.242205037085514,3,10.0,0.4559343844206504,1,4.0,0.6309399446916875,4,35.0,0.3967888627046133,8,49.0
90.0,5,26.0,0.8125,7.204123039833721,1,13.0,0.5419510963280717,2,14.0,0.3186606190921275,2,36.0,0.43731120534122503,5,63.0
95.0,4,31.0,1.0689655172413792,8.811068709444163,1,6.0,0.6333956513477992,2,28.0,0.6232151956116011,1,16.0,0.44145436459395326,4,50.0
100.0,7,57.0,1.7272727272727273,9.08029399679443,2,11.0,0.5591230547582283,2,38.0,0.744560457156869,3,12.0,0.3131448117080771,7,61.0
105.0,5,65.0,1.7567567567567568,9.360233904377987,3,21.0,0.38815904056820605,2,48.0,0.7645901766133857,0,0.0,0.5029906652789673,5,69.0
110.0,5,37.0,1.0277777777777777,8.545321413207652,2,31.0,0.5390606766807712,2,6.0,0.495399515312918,1,4.0,0.6411440361827857,5,41.0
115.0,8,35.0,1.0606060606060606,6.625386340399719,0,0.0,0.7001465483480197,7,30.0,0.14451856430469678,1,9.0,0.6248630914274195,8,39.0
120.0,9,24.0,0.8,4.964733101371603,1,2.0,0.5154632921274197,7,49.0,0.07842164360494515,1,0.0,0.5075166117213115,9,51.0
125.0,1,7.0,0.2413793103448276,8.48873803113078,0,5.0,0.49643022034501577,1,29.0,0.5144366353001707,0,2.0,0.8345895695755472,1,36.0
130.0,1,12.0,0.42857142857142855,10.682091599350581,0,2.0,0.8278451177034666,1,18.0,0.7182320746515694,0,2.0,0.8090995495231446,1,22.0
135.0,4,26.0,0.896551724137931,10.576446522916429,0,2.0,0.9550682312108153,2,24.0,0.7421875116123569,2,6.0,0.7218436375095403,4,32.0
140.0,2,32.0,1.103448275862069,9.225550189704768,0,0.0,0.8173580099524281,2,32.0,0.658943193112929,0,2.0,0.5549437539742239,2,34.0
145.0,3,9.0,0.3103448275862069,7.7032860507635,0,0.0,0.8248264588582156,0,13.0,0.6262368220816819,3,11.0,0.27702550920935604,3,24.0
150.0,7,21.0,0.75,5.1901990008448164,1,3.0,0.39016405431037143,3,9.0,0.15353410109526883,3,20.0,0.22688968539039495,7,32.0
155.0,7,21.0,0.7777777777777778,5.246152558589102,3,15.0,0.2209767657640367,2,16.0,0.3662237077449708,2,17.0,0.1972556573744458,7,48.0
160.0,3,11.0,0.4074074074074074,7.543452637762784,1,21.0,0.5431028510021365,0,2.0,0.6018940518788345,2,25.0,0.427012923633823,3,48.0
165.0,5,26.0,0.896551724137931,8.858281538989312,0,7.0,0.84787026616309,0,2.0,0.6778860158723037,5,45.0,0.396787593444392,5,54.0
170.0,6,24.0,0.7741935483870968,8.177496201196316,0,2.0,0.6830796594729911,3,10.0,0.37817195065944986,3,49.0,0.4278426127949448,6,61.0
175.0,4,21.0,0.6,7.334342472988924,0,0.0,0.5806377150692567,2,20.0,0.3836850541748708,2,29.0,0.2802013882991499,4,49.0
180.0,6,45.0,1.3235294117647058,9.423589669659966,1,1.0,0.6314607441514392,4,38.0,0.4088696757607904,1,8.0,0.559383644529128,6,47.0
185.0,8,65.0,1.911764705882353,8.307918755224463,1,6.0,0.5146798520575881,4,58.0,0.15758237205383335,3,3.0,0.4457624636473182,8,67.0
190.0,3,17.0,0.5483870967741935,7.74501515273842,0,2.0,0.158825203807494,0,28.0,0.37132118259204194,3,17.0,0.5004202433158735,3,47.0
195.0,6,37.0,1.608695652173913,8.202922136617122,1,5.0,0.7202193198005012,0,2.0,0.7867837789203352,5,36.0,0.3775207991546461,6,43.0
200.0,2,9.0,0.391304347826087,7.5672290046636705,1,10.0,0.6477899649252209,0,2.0,0.8193493877940154,1,33.0,0.3888318663747764,2,45.0
205.0,1,6.0,0.25,9.805723587308464,0,2.0,0.8500429400897309,0,4.0,0.8094787601855886,1,8.0,0.5396698995319982,1,14.0
210.0,5,19.0,0.7037037037037037,9.230000494832524,2,6.0,0.4658414891640529,0,2.0,0.8365309208250012,3,15.0,0.5033165192012893,5,23.0
215.0,1,1.0,0.037037037037037035,9.8021734432671,0,1.0,0.4154933390936894,1,1.0,0.7087808631561995,0,0.0,0.7910159704117854,1,2.0
220.0,2,9.0,0.34615384615384615,10.480261831512932,0,0.0,0.9435780268638394,1,8.0,0.6347284821522047,1,3.0,0.6395464487683473,2,11.0
225.0,2,16.0,0.7272727272727273,9.18695182604217,0,0.0,0.9752517564880541,2,18.0,0.3851032103732132,0,1.0,0.5216585454804509,2,19.0
230.0,3,31.0,1.4090909090909092,9.49490607412387,0,0.0,0.7867478479446288,3,35.0,0.484775253183682,0,0.0,0.8420480665903078,3,35.0
235.0,0,0.0,0.0,10.6766023144628,0,0.0,0.9160477206713218,0,10.0,0.703242155363872,0,0.0,0.6441464099801234,0,10.0
240.0,4,4.0,0.17391304347826086,9.341092946347944,1,0.0,0.03627115127529302,1,4.0,0.601945911444846,2,2.0,0.44554899443928475,4,6.0
245.0,1,0.0,0.0,9.014136183545467,0,0.0,0.6333971001566108,0,0.0,0.1392004222126272,1,0.0,0.7880922759958962,1,0.0
250.0,1,5.0,0.3125,10.802326693048773,0,1.0,0.957624603592032,1,7.0,0.6212949837159387,0,2.0,0.712247446678994,1,10.0
255.0,2,13.0,0.8125,9.650733549091871,0,1.0,0.7588879600043076,1,12.0,0.6159129782203778,1,5.0,0.6433916269811627,2,18.0
260.0,2,16.0,0.8421052631578947,9.93764889405251,0,0.0,0.6475178443031521,1,17.0,0.7550993095675159,1,3.0,0.7570877863890368,2,20.0
265.0,3,27.0,1.4210526315789473,8.839817758600367,1,1.0,0.6808070097687424,1,20.0,0.6186083363710407,1,8.0,0.48040259904423743,3,29.0
270.0,7,53.0,2.5238095238095237,6.93903099058698,2,6.0,0.5358146979051185,1,25.0,0.6315316714578391,4,24.0,0.14707893215378004,7,55.0
275.0,4,35.0,1.6666666666666667,7.321482801629173,0,0.0,0.7792838064859912,1,30.0,0.0,3,20.0,0.3716952960451106,4,50.0
280.0,1,35.0,1.6666666666666667,9.97667546868951,0,0.0,0.7401644872374195,1,37.0,0.5842303394127049,0,6.0,0.7438072147189108,1,43.0
285.0,0,0.0,0.0,10.622197151204812,0,0.0,0.489018220402678,0,2.0,0.9348285022701193,0,0.0,0.940884577346369,0,2.0
290.0,2,7.0,0.30434782608695654,10.579662192348867,2,7.0,0.4916805231284098,0,2.0,0.7524768131201145,0,0.0,0.9187170861754276,2,9.0
295.0,3,18.0,0.8181818181818182,8.473862385056691,3,18.0,0.32155313656179996,0,0.0,0.7957995904666288,0,0.0,0.2543467828138532,3,18.0
300.0,1,5.0,0.21739130434782608,9.08134177992846,0,10.0,0.7313416950477553,0,0.0,0.6152348059921822,1,5.0,0.6320472327056574,1,15.0
305.0,2,6.0,0.2727272727272727,10.60040730046339,1,1.0,0.7875452530255974,1,5.0,0.6674932792443906,0,0.0,0.8169402711671871,2,6.0
310.0,1,2.0,0.09090909090909091,9.9129851511226,1,2.0,0.7262198279457214,0,2.0,0.5616864507200396,0,0.0,0.88059297270375,1,4.0
315.0,1,7.0,0.3333333333333333,11.712531797013932,1,7.0,0.7348683481918444,0,4.0,0.8946099311754333,0,0.0,0.9554011065533897,1,11.0
320.0,2,13.0,0.6190476190476191,10.459998825674543,1,12.0,0.601574259128158,0,4.0,0.8040864889565363,1,1.0,0.6225726929600367,2,17.0
325.0,4,31.0,1.55,8.297959201148474,1,17.0,0.6065611283977049,1,7.0,0.7524497812550502,2,9.0,0.014126768369067969,4,33.0
330.0,2,32.0,1.6,8.801638086570808,1,22.0,0.7137681679747353,1,10.0,0.6295600656426693,0,4.0,0.41022447464129164,2,36.0
335.0,2,42.0,2.210526315789474,10.35284190761359,1,27.0,0.5975584311219515,1,17.0,0.6688179395079688,0,0.0,0.8213015130763184,2,44.0
340.0,3,21.0,1.2352941176470589,10.169082852439546,1,1.0,0.6630425118667914,1,22.0,0.7194268378159426,1,0.0,0.7708887035458882,3,23.0
345.0,2,8.0,0.4,8.23703324805208,1,6.0,0.42293016440548864,0,2.0,0.7161440216405212,1,2.0,0.49891886998016327,2,10.0
350.0,2,4.0,0.2,7.435196852993077,0,4.0,0.5371940552938532,2,6.0,0.19253168387610542,0,0.0,0.609181506148725,2,10.0
355.0,4,19.0,0.95,8.724613524678016,0,0.0,0.579792223409891,3,19.0,0.4526621512649564,1,2.0,0.5982938331822506,4,21.0
360.0,5,34.0,1.4782608695652173,8.076785511198652,2,2.0,0.2985759941422195,3,34.0,0.3742795831802524,0,0.0,0.5933764581993008,5,36.0
365.0,6,60.0,2.5,8.170204337883561,1,7.0,0.4234726506155126,3,49.0,0.31353536121515696,2,6.0,0.4644236100720823,6,62.0
370.0,2,14.0,0.875,7.051727465854432,1,12.0,0.48218757839625154,1,23.0,0.08142104338076456,0,4.0,0.7809509399635469,2,39.0
375.0,3,22.0,1.2941176470588236,9.373598035430945,2,19.0,0.5783251218328486,1,9.0,0.6207120557349765,0,2.0,0.9635732974037213,3,30.0
380.0,2,10.0,0.5,9.306753920789916,0,2.0,0.6816221977397301,1,12.0,0.7412556708733948,1,2.0,0.46970562797560084,2,16.0
385.0,3,18.0,0.782608695652174,10.174478830247198,1,0.0,0.7136897536396689,2,20.0,0.6660236239406712,0,2.0,0.8030238113635165,3,22.0
390.0,1,2.0,0.08,9.764095197516491,0,0.0,0.7228820881033893,0,2.0,0.6572908548791144,1,4.0,0.6238323822814466,1,6.0
395.0,3,9.0,0.3333333333333333,8.220605246362183,1,2.0,0.5525721751424286,2,9.0,0.3090333569366428,0,0.0,0.6806928544824747,3,11.0
400.0,6,20.0,0.8,6.502682078223099,4,17.0,0.23589274585982065,2,12.0,0.32906403579228016,0,0.0,0.7190159591562618,6,29.0
405.0,8,53.0,2.0384615384615383,7.016102304909948,7,49.0,0.19286069238336498,1,8.0,0.6193744542437961,0,1.0,0.8355272652922191,8,58.0
