step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0205886939276585,0,0.0,0.5861157846100936,0,0.0,1.0,1,0.0,0.3377994996591353,1,0.0
20.0,1,0.0,0.0,9.704112098087931,0,0.0,0.8939084161807203,1,0.0,0.0,0,0.0,0.8375811240322681,1,0.0
25.0,0,0.0,0.0,10.447425917294739,0,0.0,0.593765982123772,0,0.0,0.8280700394932234,0,0.0,0.9715685475678852,0,0.0
30.0,0,0.0,0.0,10.92574931438776,0,0.0,0.7066602982496746,0,0.0,0.7630138642474986,0,0.0,0.6479617059839154,0,0.0
35.0,1,4.0,0.4,10.380872772430049,0,0.0,0.8429887544064266,1,4.0,0.7089794133656129,0,0.0,0.5770591068530463,1,4.0
40.0,1,9.0,0.75,10.118097034923812,0,0.0,0.6595904069993799,1,9.0,0.6388403235030831,0,0.0,0.8372224845082786,1,9.0
45.0,2,17.0,1.3076923076923077,9.165349512388229,1,3.0,0.5779378840286886,1,14.0,0.6319422914627036,0,0.0,0.7942395253087813,2,17.0
50.0,2,23.0,1.6428571428571428,6.861802842751521,0,0.0,0.3533763883063612,1,19.0,0.0,1,4.0,0.6906810889627115,2,23.0
55.0,4,30.0,1.875,7.75342547380722,3,6.0,0.28658541592702746,1,26.0,0.6568827820350664,0,0.0,0.6915493734622068,4,32.0
60.0,0,0.0,0.0,10.063592605877101,0,5.0,0.6164370350402854,0,4.0,0.883019686057457,0,0.0,0.6702906585873456,0,9.0
65.0,0,0.0,0.0,10.914285532863328,0,0.0,0.6084073106370518,0,4.0,0.8205509636474203,0,0.0,0.858410436464853,0,4.0
70.0,1,5.0,0.2777777777777778,9.340211429323348,1,5.0,0.628084761234316,0,2.0,0.6363136948192075,0,0.0,0.9487863280586911,1,7.0
75.0,0,0.0,0.0,10.045078246745957,0,0.0,0.6851106279563338,0,0.0,0.7565718940758469,0,0.0,0.8902594596939901,0,0.0
80.0,1,1.0,0.05,11.347787051408368,0,0.0,0.8162002875352948,1,3.0,0.7873206503631214,0,0.0,0.9506512133307254,1,3.0
85.0,2,6.0,0.2727272727272727,11.14011078746138,0,0.0,0.899616995134819,1,8.0,0.7528823802216866,1,0.0,0.635279068274042,2,8.0
90.0,0,0.0,0.0,8.565429401957742,0,0.0,0.5905623477856379,0,3.0,0.7253825973138534,0,0.0,0.41574073394320227,0,3.0
95.0,6,18.0,0.8181818181818182,7.99205731840349,4,12.0,0.3367415402346542,0,0.0,0.9471590594530042,2,8.0,0.7130597775472707,6,20.0
100.0,1,1.0,0.041666666666666664,8.599620582367171,0,13.0,0.6058983471433596,0,0.0,0.7425797518213616,1,7.0,0.6625770645477563,1,20.0
105.0,3,10.0,0.35714285714285715,9.608174804265559,0,2.0,0.6321079763854436,1,6.0,0.761008327727769,2,6.0,0.6311359617050657,3,14.0
110.0,2,16.0,0.5333333333333333,10.875873747556636,1,5.0,0.6877403095266396,0,2.0,0.9328774288184654,1,11.0,0.6905887717546667,2,18.0
115.0,2,3.0,0.0967741935483871,10.885678641196503,0,0.0,0.7212597857121459,0,2.0,0.9395562611022327,2,5.0,0.6691254995106473,2,7.0
120.0,6,18.0,0.6923076923076923,8.985175925184304,2,4.0,0.5782066580415234,0,0.0,0.9214965733880528,4,16.0,0.4838710606297011,6,20.0
125.0,3,2.0,0.09090909090909091,7.0282619053373105,1,8.0,0.4881618610138781,0,0.0,1.0,2,9.0,0.44511454841458736,3,17.0
130.0,0,0.0,0.0,10.083588637798655,0,0.0,0.5863084911183625,0,4.0,0.9062429319944278,0,1.0,0.7271218903958568,0,5.0
135.0,0,0.0,0.0,11.058672711333422,0,0.0,0.7864122224431428,0,4.0,0.8764252439382715,0,0.0,0.7044915325830565,0,4.0
140.0,0,0.0,0.0,11.641550351276045,0,0.0,0.6714142570575203,0,4.0,0.8522734557220469,0,0.0,0.8670771685532994,0,4.0
145.0,2,3.0,0.125,10.016591593649691,1,3.0,0.6499974208330377,0,0.0,0.7677695833601349,1,0.0,0.47378292171310066,2,3.0
150.0,2,8.0,0.38095238095238093,9.443438398523009,0,0.0,0.9250936271353817,1,3.0,0.5227424025213082,1,5.0,0.6166385864218998,2,8.0
155.0,1,8.0,0.47058823529411764,10.756353782330676,0,0.0,0.9309939764825597,1,8.0,0.6221911834372417,0,1.0,0.8047494019548275,1,9.0
160.0,1,13.0,0.6842105263157895,10.322030045107295,0,0.0,0.8145463923402387,1,15.0,0.5694725288044536,0,0.0,0.9094449995351185,1,15.0
165.0,1,2.0,0.1,9.984911208692507,1,2.0,0.49002709866975214,0,2.0,0.8735416314879055,0,0.0,0.6773903610619538,1,4.0
170.0,7,17.0,0.7391304347826086,7.243689288662085,3,12.0,0.24498565967307467,1,6.0,0.6493913722185279,3,1.0,0.1733364514576232,7,19.0
175.0,5,21.0,0.9545454545454546,7.102767370867713,0,12.0,0.4124545507772713,3,14.0,0.20006481322864503,2,9.0,0.45968019356112755,5,35.0
180.0,2,19.0,0.9047619047619048,9.119254405302971,0,0.0,0.6551234897585239,0,7.0,0.48996843370970045,2,19.0,0.5357766664469384,2,26.0
185.0,0,0.0,0.0,11.039533584287533,0,2.0,0.8282206340277106,0,0.0,0.8853078737907418,0,13.0,0.734776195479392,0,15.0
190.0,2,0.0,0.0,10.946816025975275,0,2.0,0.9125934857826262,1,0.0,0.6114754826596752,1,2.0,0.782118580942329,2,4.0
195.0,1,2.0,0.09090909090909091,11.595871288390207,0,2.0,0.8332047611827864,0,0.0,0.885084910570764,1,4.0,0.7463365118955252,1,6.0
200.0,2,3.0,0.13636363636363635,7.734029676335012,1,4.0,0.09639911235441483,0,0.0,0.5125285852585814,1,3.0,0.6266160271339867,2,7.0
205.0,2,9.0,0.45,6.078933304752836,0,4.0,0.16746965867712726,0,0.0,0.6565187457764411,2,11.0,0.11620805072303377,2,15.0
210.0,0,0.0,0.0,8.196540369982023,0,1.0,0.8637325281391737,0,1.0,0.6709182678754497,0,11.0,0.3031815231860739,0,13.0
215.0,2,4.0,0.2,10.067150721330306,1,1.0,0.7110261664275032,1,7.0,0.5442177256925375,0,0.0,0.8955108383429109,2,8.0
220.0,0,0.0,0.0,10.121374765704692,0,1.0,0.6325224832423906,0,6.0,0.8212153119345186,0,0.0,0.2656834514249156,0,7.0
225.0,2,3.0,0.13043478260869565,9.948191067462671,0,0.0,0.7383281327391907,1,4.0,0.4910329040379364,1,2.0,0.39700461246350877,2,6.0
230.0,6,17.0,0.8095238095238095,7.237473264889905,3,7.0,0.3259089727068926,3,13.0,0.12803276068221248,0,0.0,0.7926404664416195,6,20.0
235.0,5,30.0,1.3636363636363635,7.903713506465031,0,9.0,0.4680432066908802,4,33.0,0.2946028204074508,1,0.0,0.5795762289963498,5,42.0
240.0,0,0.0,0.0,10.50221820364299,0,0.0,0.6376498302133494,0,18.0,0.6796640659633393,0,0.0,0.8969110653732593,0,18.0
245.0,2,0.0,0.0,10.398964612151971,2,2.0,0.6204769018834263,0,0.0,0.7650033868604785,0,2.0,0.9533616005209525,2,4.0
250.0,2,3.0,0.13636363636363635,9.07951045370651,1,4.0,0.6442765266632299,1,1.0,0.3765117629113479,0,2.0,0.9181221589194737,2,7.0
255.0,3,15.0,0.7142857142857143,8.692367264339387,0,4.0,0.5838350035536984,3,15.0,0.49786569789753515,0,2.0,0.9687270477265238,3,21.0
260.0,3,5.0,0.23809523809523808,7.645663556035756,2,4.0,0.4392713822428131,0,9.0,0.607182590225198,1,3.0,0.008275547337663329,3,16.0
265.0,2,7.0,0.2916666666666667,9.92295886373507,1,3.0,0.5974971351841507,0,2.0,0.9250789609616743,1,10.0,0.5429181796181377,2,15.0
270.0,4,20.0,0.7407407407407407,10.037692345674554,2,11.0,0.6898147441954846,0,0.0,0.6209686809411317,2,15.0,0.5499313548895138,4,26.0
275.0,2,6.0,0.24,9.021473172059098,1,10.0,0.6266761800647827,1,4.0,0.23370739794996948,0,2.0,0.6845169880471164,2,16.0
280.0,1,0.0,0.0,9.814130187910076,0,2.0,0.6152435942512645,0,4.0,0.7335964190707903,1,0.0,0.703621282656372,1,6.0
285.0,0,0.0,0.0,12.536322442877106,0,0.0,0.8911386793248371,0,2.0,0.9319449397389854,0,0.0,0.8985681126629387,0,2.0
290.0,0,0.0,0.0,11.625174946048135,0,0.0,0.5504617790258709,0,0.0,0.9313452108810837,0,0.0,0.6646203256223289,0,0.0
295.0,3,9.0,0.34615384615384615,11.081989735825092,2,6.0,0.5316865339593847,0,0.0,0.9004299646998056,1,3.0,0.737010877779045,3,9.0
300.0,2,4.0,0.2,9.030142372706901,0,6.0,0.649436003662137,1,3.0,0.526141447335632,1,1.0,0.7194634698931057,2,10.0
305.0,5,21.0,0.9545454545454546,7.150830137008376,1,0.0,0.6070752109454762,3,17.0,0.3747535025625786,1,6.0,0.43564950767759747,5,23.0
310.0,8,40.0,1.6,6.142501226635379,2,2.0,0.6012790553154095,5,40.0,0.35157284328988436,1,0.0,0.340589189132383,8,42.0
315.0,8,71.0,2.4482758620689653,7.750198591710818,2,8.0,0.49403658945263335,6,67.0,0.39077064444672627,0,0.0,0.745568471461124,8,75.0
320.0,5,5.0,0.16666666666666666,7.244389222749175,1,7.0,0.5450131414186097,3,53.0,0.24563313163743056,1,2.0,0.7071566912118129,5,62.0
325.0,2,6.0,0.18181818181818182,8.804072447836893,1,3.0,0.5250478093627974,1,16.0,0.5850019819008123,0,2.0,0.7433021134986002,2,21.0
330.0,3,19.0,0.6129032258064516,10.317602739558698,1,7.0,0.6714222865096054,2,16.0,0.7443448008843478,0,2.0,0.8538364265466175,3,25.0
335.0,5,39.0,1.1470588235294117,9.023610636258226,2,13.0,0.5299111123137151,2,26.0,0.7158126061461573,1,4.0,0.7072289658340498,5,43.0
340.0,4,15.0,0.39473684210526316,8.709234767187526,2,10.0,0.40733455213755976,1,11.0,0.6595130825850943,1,9.0,0.7707718496687223,4,30.0
345.0,8,35.0,0.9210526315789473,7.491265941531126,5,27.0,0.25590170342606644,3,8.0,0.4180050886953542,0,0.0,0.5430707454232102,8,35.0
350.0,6,18.0,0.4864864864864865,6.206690464470739,0,23.0,0.29993989416484823,2,13.0,0.2376819528056967,4,15.0,0.4409670727985041,6,51.0
355.0,3,7.0,0.2,8.430506611086235,1,2.0,0.6715109633143586,1,9.0,0.615699035480785,1,18.0,0.5753769106417118,3,29.0
360.0,2,10.0,0.2777777777777778,9.834111189449253,0,2.0,0.7567226402285543,1,12.0,0.6617380138680656,1,8.0,0.7201229810794783,2,22.0
365.0,3,24.0,0.6,10.042420882709767,0,2.0,0.7981387799787736,2,21.0,0.6662066675345971,1,9.0,0.7212821407226411,3,32.0
370.0,4,39.0,0.9512195121951219,9.954090558539255,0,0.0,0.8506668986690579,2,29.0,0.6275371848445689,2,12.0,0.6983115854019969,4,41.0
375.0,2,18.0,0.43902439024390244,9.342730698270353,1,1.0,0.4742116716346175,0,5.0,0.652356319663428,1,17.0,0.7219559103618198,2,23.0
380.0,4,29.0,0.6904761904761905,9.825944889450456,0,0.0,0.795641381469151,2,5.0,0.5891955899680903,2,24.0,0.654809361329873,4,29.0
385.0,6,23.0,0.6052631578947368,8.312823852363465,1,0.0,0.7311702945620943,4,22.0,0.47624369392771604,1,6.0,0.4389026261132707,6,28.0
390.0,12,70.0,1.8918918918918919,6.425521185214819,0,0.0,0.6699710891615375,7,52.0,0.23592974060593913,5,18.0,0.31710944239343425,12,70.0
395.0,7,29.0,0.8787878787878788,5.245419929074089,0,0.0,0.583584399613201,5,56.0,0.21178382477794366,2,23.0,0.3648184380300247,7,79.0
400.0,5,7.0,0.2,7.822668281907243,3,5.0,0.5674127721114557,1,41.0,0.4985074456144308,1,4.0,0.5739935803782545,5,50.0
405.0,3,9.0,0.25,9.030228861399126,0,2.0,0.8257958661801592,1,25.0,0.6269937773475565,2,9.0,0.56598270076745,3,36.0
410.0,5,22.0,0.5945945945945946,9.048371833628057,1,5.0,0.7479397957681202,1,13.0,0.3603545227035128,3,21.0,0.671207034414437,5,39.0
415.0,4,16.0,0.45714285714285713,7.595721202828862,0,2.0,0.6900890729313226,3,25.0,0.01164565778946087,1,17.0,0.5252103241192072,4,44.0
420.0,6,15.0,0.4411764705882353,7.185585750176479,0,0.0,0.5820201543850397,3,32.0,0.5006415952819282,3,9.0,0.29767799246482435,6,41.0
425.0,3,19.0,0.5588235294117647,9.489441506040256,1,4.0,0.5897818221035714,0,13.0,0.8211665324490107,2,17.0,0.312899746567112,3,34.0
430.0,5,43.0,1.1944444444444444,9.40036855212235,2,14.0,0.6728136077638329,0,2.0,0.8419366816046288,3,31.0,0.27546976455129024,5,47.0
435.0,5,51.0,1.457142857142857,9.118643059755145,0,10.0,0.7330481545392091,2,5.0,0.6530185376423044,3,46.0,0.5211309577568667,5,61.0
440.0,8,76.0,2.1714285714285713,8.108050869973008,2,0.0,0.5811798208299704,2,15.0,0.5069394228915872,4,61.0,0.5279539670948181,8,76.0
445.0,4,77.0,2.138888888888889,8.511616511433996,0,0.0,0.6168156627855524,1,1.0,0.4457494207221934,3,76.0,0.5925512551605543,4,77.0
