step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.638289808004629,0,0.0,0.2868613042175016,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,1,0.0,0.0,7.7729865705576815,1,0.0,0.6173294202076568,0,0.0,0.36065491835776237,0,0.0,0.5246687774136044,1,0.0
15.0,1,2.0,0.15384615384615385,7.134023528542124,1,2.0,0.3821764646628553,0,0.0,0.6503496144774441,0,0.0,0.7616064906297577,1,2.0
20.0,5,18.0,1.125,6.960580901260295,4,16.0,0.4160538743337569,1,2.0,0.5393860493405558,0,0.0,0.9264607514820404,5,18.0
25.0,0,0.0,0.0,8.770240935398501,0,12.0,0.6137117197589284,0,0.0,0.6495131975829235,0,0.0,0.9768522057688903,0,12.0
30.0,2,1.0,0.05555555555555555,9.354173911523784,2,1.0,0.3572277931533687,0,0.0,0.678417838735438,0,0.0,0.948931860177963,2,1.0
35.0,0,0.0,0.0,10.311255087016413,0,4.0,0.4957355544860726,0,0.0,0.8922420113252901,0,0.0,1.0,0,4.0
40.0,0,0.0,0.0,10.285602127791185,0,0.0,0.7105922027059013,0,2.0,0.7602183639295496,0,0.0,1.0,0,2.0
45.0,2,8.0,0.6666666666666666,8.354529693841743,1,3.0,0.5280289938920355,1,7.0,0.6866248814551213,0,0.0,0.35821282742247323,2,10.0
50.0,1,8.0,0.6666666666666666,11.109816325223271,1,8.0,0.6862743182959081,0,2.0,0.8995481399449832,0,0.0,0.9662416006948309,1,10.0
55.0,3,16.0,1.2307692307692308,6.817117470476659,2,13.0,0.3886417724881214,1,5.0,0.11482701009572922,0,0.0,0.9324448261378832,3,18.0
60.0,6,42.0,3.230769230769231,5.680209108737155,2,23.0,0.4493115707268916,4,21.0,0.0006016669098352672,0,0.0,0.13663652812708704,6,44.0
65.0,2,8.0,0.5333333333333333,6.379785558661594,0,8.0,0.38753815969812805,1,23.0,0.3079872479811687,1,0.0,0.4449210374147013,2,31.0
70.0,1,0.0,0.0,10.587129274920311,0,0.0,0.7747867652433508,1,8.0,0.520698536009187,0,2.0,0.7673350288549063,1,10.0
75.0,0,0.0,0.0,11.536043980440295,0,0.0,0.6265801466528527,0,0.0,0.8284458835867834,0,2.0,0.9314349403753514,0,2.0
80.0,0,0.0,0.0,12.43755659747116,0,0.0,0.9428888019069535,0,0.0,0.78086945801376,0,2.0,0.9344249772673754,0,2.0
85.0,0,0.0,0.0,11.5728489406733,0,0.0,0.6470892620256464,0,0.0,0.9523694283071887,0,0.0,0.6290449108967684,0,0.0
90.0,2,5.0,0.29411764705882354,10.207129568128236,2,5.0,0.3135723458349856,0,0.0,0.8226409510670531,0,0.0,0.7643987888622674,2,5.0
95.0,2,10.0,0.47619047619047616,10.077410246540493,1,10.0,0.542312144878598,0,0.0,0.8487852635625162,1,0.0,0.6340496266836257,2,10.0
