step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.561322637897683,0,0.0,0.4701602115201938,0,0.0,1.0,0,0.0,0.3220639618359675,0,0.0
15.0,0,0.0,0.0,10.378245090924443,0,0.0,0.9605791350747241,0,0.0,0.5495208433473895,0,0.0,0.6674553408978824,0,0.0
20.0,1,0.0,0.0,8.442800914212642,0,0.0,0.7435946456758354,1,0.0,0.4324731181650185,0,0.0,0.6025892213237429,1,0.0
25.0,2,3.0,0.2727272727272727,7.924309845041008,0,0.0,0.7675804939220799,1,3.0,0.5596068419654947,1,0.0,0.26779185873713945,2,3.0
30.0,3,5.0,0.35714285714285715,8.536474141855013,1,1.0,0.5363281437932391,0,0.0,0.9980444333683336,2,4.0,0.3852558651265091,3,5.0
35.0,1,6.0,0.375,8.875148031959672,1,6.0,0.35595055500302514,0,0.0,0.7076954500412177,0,0.0,0.7101334882390559,1,6.0
40.0,2,13.0,0.8125,8.80793054809193,2,13.0,0.45661923687171,0,2.0,0.8207306565556044,0,0.0,0.7125491082037322,2,15.0
45.0,1,1.0,0.058823529411764705,8.515493639738997,0,5.0,0.4289103761163403,1,3.0,0.6509032005077925,0,0.0,0.7588712057644956,1,8.0
50.0,4,15.0,1.0,7.837087616957578,2,5.0,0.32582586386679935,1,10.0,0.6939504873815902,1,4.0,0.48083259802142064,4,19.0
55.0,5,26.0,1.4444444444444444,6.4473189784695375,2,15.0,0.4939892369812594,2,13.0,0.5804879907661645,1,5.0,0.27238438317567715,5,33.0
60.0,0,0.0,0.0,9.278165801919553,0,0.0,0.72663664077371,0,2.0,0.8496399577323808,0,0.0,0.5699576224449588,0,2.0
65.0,1,1.0,0.047619047619047616,9.885108406286102,0,0.0,0.7548936074630849,1,3.0,0.4963221854895747,0,0.0,0.8363332476865897,1,3.0
70.0,2,3.0,0.16666666666666666,8.845595632013566,2,3.0,0.0005431426831268288,0,4.0,0.670240212980593,0,0.0,0.8474942161451371,2,7.0
75.0,1,2.0,0.1111111111111111,9.413579651818242,0,0.0,0.703075251350157,0,0.0,0.4823855701740072,1,4.0,0.6588793868842682,1,4.0
80.0,1,0.0,0.0,7.5827086351607,0,0.0,0.6835749719010958,1,2.0,0.32334052420240406,0,5.0,0.514986361643416,1,7.0
