step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.143311676328691,0,0.0,0.687316078110841,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
15.0,0,0.0,0.0,10.074508348406699,0,0.0,0.9581525212988518,0,0.0,1.0,0,0.0,0.5662091329294007,0,0.0
20.0,0,0.0,0.0,10.083961635035356,0,0.0,0.7662338947767031,0,0.0,1.0,0,0.0,0.6925997765654147,0,0.0
25.0,1,0.0,0.0,10.265117534604524,0,0.0,0.975419842460721,0,0.0,0.6898485536900132,1,0.0,0.6442595000995514,1,0.0
30.0,2,4.0,0.3076923076923077,8.789018092284818,1,0.0,0.2228699327000478,0,0.0,0.9359521574944619,1,4.0,0.3895313812491376,2,4.0
35.0,0,0.0,0.0,10.061056185690571,0,0.0,0.8148038645444092,0,0.0,0.9329222727500568,0,3.0,0.575683056331761,0,3.0
40.0,2,0.0,0.0,10.165364662381933,1,0.0,0.6210084097313908,0,2.0,0.8775519323349179,1,0.0,0.6680484892863415,2,2.0
45.0,0,0.0,0.0,10.10165766940009,0,0.0,0.48030920495092383,0,2.0,0.9432440080695292,0,0.0,0.8260062623234374,0,2.0
50.0,0,0.0,0.0,10.338708465037351,0,0.0,0.7108324879990406,0,2.0,0.8770465176574584,0,0.0,0.6064496146110326,0,2.0
55.0,1,3.0,0.14285714285714285,11.105476589109067,0,0.0,0.8172089492735659,0,0.0,0.8818361110907444,1,3.0,0.7714768352980239,1,3.0
60.0,1,1.0,0.045454545454545456,10.539013390185893,0,0.0,0.9455532859483801,0,0.0,0.7870826289229145,1,1.0,0.4464784130454701,1,1.0
65.0,4,13.0,0.6190476190476191,8.401933405397163,0,0.0,0.7042055681032124,0,0.0,0.8785875062084276,4,13.0,0.35164204538247473,4,13.0
70.0,0,0.0,0.0,7.59966208982428,0,0.0,0.6333889233880432,0,0.0,0.05923684959775812,0,5.0,0.5452581297960438,0,5.0
75.0,2,0.0,0.0,10.611820925882933,1,0.0,0.7634677810522502,0,3.0,0.82317055278198,1,0.0,0.7331264331715571,2,3.0
80.0,1,0.0,0.0,11.377050323819212,0,0.0,0.83659413091031,1,3.0,0.8329429127061214,0,0.0,0.735970007811603,1,3.0
85.0,3,3.0,0.11538461538461539,9.598091410975444,2,2.0,0.23047761057098862,1,4.0,0.8200968989378997,0,0.0,0.6291059981697599,3,6.0
90.0,5,22.0,0.88,8.732420155300238,3,16.0,0.527876766074906,1,6.0,0.630249133641372,1,0.0,0.6894472240512658,5,22.0
95.0,1,2.0,0.07692307692307693,8.770019390700273,0,7.0,0.5093987457686601,1,3.0,0.5376694271257064,0,0.0,0.795474438374088,1,10.0
100.0,4,15.0,0.5357142857142857,8.596866842389838,1,4.0,0.6425953285205922,3,13.0,0.3276222019267323,0,0.0,0.7311695292845112,4,17.0
105.0,2,5.0,0.17857142857142858,8.268480253669788,1,3.0,0.6118875259109962,1,14.0,0.5181662957338028,0,0.0,0.6141302662778212,2,17.0
110.0,4,16.0,0.5333333333333333,9.160681390475657,2,11.0,0.5316568099174174,1,8.0,0.7168561069914902,1,2.0,0.5721573841641326,4,21.0
115.0,4,19.0,0.6551724137931034,9.279485912801395,0,6.0,0.7285446607713885,3,13.0,0.5575817758851457,1,7.0,0.7085856997982855,4,26.0
120.0,4,39.0,1.2580645161290323,10.406092719230797,0,0.0,0.8373059153750074,3,28.0,0.6491797909208051,1,12.0,0.7101071323084773,4,40.0
