step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6859812332472455,0,0.0,0.14706230419025926,0,0.0,1.0,0,0.0,0.3196098836723916,0,0.0
10.0,0,0.0,0.0,9.900044342201271,0,0.0,0.8778274287120486,0,0.0,0.38793492165200893,0,0.0,0.9484221450639951,0,0.0
15.0,0,0.0,0.0,7.0188938144940325,0,0.0,0.3854973119044207,0,0.0,0.8112697394568685,0,0.0,0.37647078511386023,0,0.0
20.0,4,11.0,1.2222222222222223,4.717025957162246,2,4.0,0.3020989926994533,1,2.0,0.009449342779723346,1,5.0,0.3868907639293157,4,11.0
25.0,5,31.0,2.5833333333333335,6.161739746695196,2,9.0,0.3717864924303396,2,12.0,0.30460959272173305,1,10.0,0.5921584763009736,5,31.0
30.0,4,36.0,2.5714285714285716,8.21054807285839,1,14.0,0.6278975300531983,2,22.0,0.33212995159883324,1,0.0,0.5560094664370716,4,36.0
35.0,4,53.0,3.3125,8.826993242856952,1,19.0,0.756828531359481,2,32.0,0.3146693540250215,1,2.0,0.5233651770168699,4,53.0
40.0,1,24.0,1.7142857142857142,10.464924728624458,1,24.0,0.6349648738305637,0,18.0,0.7755377021261343,0,0.0,0.944383476664675,1,42.0
45.0,2,0.0,0.0,9.566245345300995,1,0.0,0.40293537959365516,1,2.0,0.6940296298810804,0,0.0,0.6921641915379401,2,2.0
50.0,3,6.0,0.35294117647058826,9.122839751657262,2,3.0,0.20924340983732478,1,5.0,0.6623921988831508,0,0.0,0.9513788898957132,3,8.0
55.0,1,2.0,0.13333333333333333,8.184663239282271,0,0.0,0.9504130497283936,0,3.0,0.60783033520294,1,2.0,0.47129690601343616,1,5.0
60.0,2,11.0,0.5789473684210527,9.52040158890415,0,0.0,0.6966952286941979,1,6.0,0.6401266391049993,1,9.0,0.6850831029009633,2,15.0
65.0,1,12.0,0.5217391304347826,9.660801598470513,0,0.0,0.7737768635371118,0,2.0,0.6550321671391709,1,14.0,0.7085881319397559,1,16.0
70.0,2,5.0,0.20833333333333334,10.292500575039135,0,0.0,0.7427539054154554,2,7.0,0.6109033912492913,0,2.0,0.8291513400127748,2,9.0
75.0,5,9.0,0.34615384615384615,6.58011750952218,2,5.0,0.46045805571273907,1,5.0,0.4924470294364829,2,6.0,0.20924441307941127,5,16.0
80.0,2,4.0,0.16666666666666666,8.260785022529015,1,5.0,0.7006081326813324,1,4.0,0.441145781341556,0,7.0,0.5591757846576909,2,16.0
85.0,3,12.0,0.5,9.521802313682842,1,3.0,0.6379975105321324,1,13.0,0.6376959106871423,1,2.0,0.717207738059536,3,18.0
90.0,4,27.0,0.9310344827586207,9.130525992460777,0,2.0,0.7522209707914994,3,24.0,0.5063089912051737,1,7.0,0.4741529073345926,4,33.0
95.0,5,37.0,1.15625,8.679820978372232,2,4.0,0.473897462407357,3,39.0,0.6055393481457952,0,0.0,0.5659406550587769,5,43.0
100.0,2,5.0,0.17857142857142858,7.6240118911188,0,3.0,0.5424769745724685,0,16.0,0.45265506678126055,2,7.0,0.5512358479874605,2,26.0
105.0,6,16.0,0.5517241379310345,7.560196079119667,0,0.0,0.5939199121754397,5,18.0,0.1952192609396906,1,4.0,0.6600846380319337,6,22.0
110.0,3,9.0,0.32142857142857145,8.551218764551383,1,0.0,0.5954680773790563,1,20.0,0.4845250485644402,1,9.0,0.7217129006166767,3,29.0
115.0,1,12.0,0.42857142857142855,10.558938827566264,0,2.0,0.7526011257969952,0,2.0,0.7004895682073781,1,14.0,0.6708379210906799,1,18.0
120.0,2,19.0,0.6785714285714286,9.189724673441138,0,2.0,0.6641068468793648,1,2.0,0.6390675370624764,1,19.0,0.5904736193077668,2,23.0
125.0,3,24.0,0.8571428571428571,9.167751826843599,0,2.0,0.7716073395991463,2,3.0,0.5303563991181393,1,26.0,0.6389317415871721,3,31.0
130.0,3,14.0,0.4827586206896552,8.507605618122383,1,4.0,0.45024796485502816,2,12.0,0.5874337398351852,0,4.0,0.6850925541648388,3,20.0
135.0,8,27.0,0.9,5.347695794800219,6,24.0,0.2688729800239553,0,8.0,0.4972579170550931,2,9.0,0.25412367529669155,8,41.0
140.0,4,13.0,0.40625,5.536263547472819,1,27.0,0.3967185574907558,1,2.0,0.31102341240405795,2,16.0,0.3530133862347117,4,45.0
145.0,1,2.0,0.05714285714285714,8.923783540080866,0,7.0,0.7051890502238592,0,2.0,0.5833896422314017,1,18.0,0.5026078946378196,1,27.0
150.0,7,22.0,0.5945945945945946,8.574777309180273,3,8.0,0.4851995260593041,2,10.0,0.6464082881652787,2,15.0,0.47254309566388286,7,33.0
155.0,5,32.0,0.8421052631578947,8.154976384412045,1,9.0,0.3604521825234184,2,20.0,0.47313075974139035,2,14.0,0.6163052741842895,5,43.0
160.0,5,32.0,0.8888888888888888,8.253890343694904,2,12.0,0.2309422504232772,2,20.0,0.22206650008095755,1,19.0,0.7186461120754297,5,51.0
165.0,7,33.0,1.1379310344827587,7.223493633792893,5,30.0,0.17382090937835737,2,14.0,0.3027196663369482,0,2.0,0.7397770445955739,7,46.0
