step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2671331159881059,0,0.0
10.0,0,0.0,0.0,8.126211800140808,0,0.0,0.555283862679225,0,0.0,0.2796429581886265,0,0.0,0.942302145915581,0,0.0
15.0,0,0.0,0.0,7.928042314676699,0,0.0,0.7265349571475094,0,0.0,0.9464685179036196,0,0.0,0.11405319911543225,0,0.0
20.0,0,0.0,0.0,8.607953892106815,0,0.0,0.9089210298810462,0,0.0,0.016105410839250798,0,0.0,0.5477678505347224,0,0.0
25.0,0,0.0,0.0,9.353905914565818,0,0.0,0.6064764049927831,0,0.0,1.0,0,0.0,0.923982971114408,0,0.0
30.0,1,4.0,0.4,8.254880501242242,1,4.0,0.6624057019569456,0,0.0,1.0,0,0.0,0.3770821716095312,1,4.0
35.0,2,6.0,0.75,8.040709342732367,1,2.0,0.4348697421065127,0,0.0,0.9664133889799779,1,5.0,0.617515746979728,2,7.0
40.0,3,16.0,1.7777777777777777,6.8224088620522725,2,6.0,0.0,0,2.0,0.9329788692242359,1,10.0,0.3338410237062483,3,18.0
45.0,0,0.0,0.0,9.164631984899042,0,0.0,0.6752852740369417,0,2.0,0.9193271667888492,0,3.0,0.46886436780132584,0,5.0
50.0,1,2.0,0.18181818181818182,10.476205792662636,0,0.0,0.5905723853654665,0,2.0,0.9047435603986737,1,2.0,0.48449820973108637,1,4.0
55.0,2,0.0,0.0,9.095474196746853,1,0.0,0.5166137258942081,0,0.0,0.6913784335765978,1,0.0,0.7127081191854356,2,0.0
60.0,0,0.0,0.0,10.967535595444362,0,0.0,0.689624537337082,0,2.0,0.926813035364347,0,0.0,0.8862588794113732,0,2.0
65.0,1,3.0,0.25,9.599513417063148,1,3.0,0.3589871070745626,0,2.0,0.9571867701704122,0,0.0,0.9315438170762128,1,5.0
70.0,4,14.0,0.9333333333333333,7.678683799065042,4,14.0,0.33619857465838277,0,2.0,0.6417449635655011,0,0.0,0.8869527048308017,4,16.0
75.0,1,0.0,0.0,7.482305703610581,0,6.0,0.5333761309825754,1,0.0,0.4426997019418918,0,0.0,0.48195621805906,1,6.0
80.0,3,9.0,0.45,9.780752285130404,2,4.0,0.6468877217011852,0,0.0,0.6242520783433443,1,5.0,0.48811637649625783,3,9.0
85.0,3,7.0,0.3684210526315789,7.914715292020754,0,0.0,0.8012690828903533,3,7.0,0.07859341124684507,0,0.0,0.422819521193451,3,7.0
90.0,1,0.0,0.0,8.616312321012238,1,0.0,0.6895708357507857,0,10.0,0.7113392863549471,0,0.0,0.5251944207013667,1,10.0
95.0,0,0.0,0.0,10.655794494273591,0,0.0,0.7486604746752713,0,4.0,0.9372021579265977,0,0.0,0.5495385358432605,0,4.0
100.0,0,0.0,0.0,11.886077943033419,0,0.0,0.8004245510529158,0,4.0,0.9363497258050024,0,0.0,0.9484904194175444,0,4.0
105.0,1,0.0,0.0,9.157215573577261,0,0.0,0.7647365158030647,0,0.0,0.6319120980555567,1,0.0,0.47865183234952546,1,0.0
110.0,4,9.0,0.45,8.104442078753669,4,9.0,0.42317050308881754,0,0.0,0.9762056947896894,0,0.0,0.6080932265884095,4,9.0
115.0,2,4.0,0.19047619047619047,8.039088437914424,2,15.0,0.3867517965125664,0,1.0,0.5951360978700031,0,0.0,0.7553178342349686,2,16.0
120.0,1,5.0,0.25,10.64476523025974,0,5.0,0.6390588768032963,0,3.0,0.9311567705992394,1,5.0,0.7752785213078205,1,13.0
125.0,1,10.0,0.5,12.028800179041461,0,0.0,0.9754257873121664,0,3.0,0.8778247430874997,1,10.0,0.6396282722657967,1,13.0
130.0,0,0.0,0.0,9.432183428808061,0,0.0,0.7172110819472074,0,2.0,0.7780131367757892,0,0.0,0.17350496714025987,0,2.0
135.0,3,6.0,0.3,9.65875358121272,0,0.0,0.8584101784746281,0,0.0,0.8226710278170876,3,6.0,0.2847216742432115,3,6.0
140.0,0,0.0,0.0,10.927426169816439,0,0.0,0.8908550471363835,0,0.0,0.8991972839559726,0,0.0,0.7334098007852505,0,0.0
145.0,0,0.0,0.0,10.874868933501453,0,0.0,0.7570428871087985,0,2.0,0.46150118832179104,0,0.0,0.8517779872026071,0,2.0
150.0,3,6.0,0.21428571428571427,10.251287269329069,1,0.0,0.7228943242630606,1,7.0,0.4846969202821763,1,1.0,0.7077603150825674,3,8.0
155.0,3,12.0,0.41379310344827586,9.981324926037178,1,3.0,0.6833764373099243,0,2.0,0.8151317245832473,2,9.0,0.5593370590461385,3,14.0
160.0,7,27.0,0.84375,8.762540143352378,2,1.0,0.49888151422811766,2,4.0,0.6079191723014296,3,24.0,0.3745179983402055,7,29.0
165.0,2,9.0,0.3103448275862069,9.072835655985648,2,9.0,0.6046496782263939,0,0.0,0.8751656954583821,0,8.0,0.35215380133679053,2,17.0
170.0,6,29.0,1.0740740740740742,8.404538474314531,4,26.0,0.40851345803959727,0,0.0,0.8381450872814566,2,5.0,0.44705980419420044,6,31.0
175.0,4,12.0,0.5454545454545454,6.911217459636071,3,24.0,0.4108571524532595,1,2.0,0.08201571588317841,0,4.0,0.6304155939130269,4,30.0
180.0,2,2.0,0.09523809523809523,9.034880762223409,1,14.0,0.4936062061406289,0,4.0,0.9275157842356346,1,2.0,0.5749769188796421,2,20.0
185.0,1,7.0,0.30434782608695654,10.22906426604891,0,4.0,0.5923879652791793,0,4.0,0.8077287044276912,1,7.0,0.5727961462175479,1,15.0
190.0,1,12.0,0.5217391304347826,11.773576911455184,0,0.0,0.9130967138437182,0,0.0,0.8459510787148018,1,12.0,0.6975686874627731,1,12.0
195.0,3,17.0,0.7083333333333334,10.210751431717519,0,0.0,0.8652107546904808,0,0.0,0.7374849471619369,3,17.0,0.3950669876686695,3,17.0
200.0,5,30.0,1.2,8.865663148819145,2,2.0,0.5745282939188368,2,6.0,0.46285971481829496,1,22.0,0.7635866807357709,5,30.0
205.0,4,35.0,1.25,7.71036446381656,2,7.0,0.5194355282828897,1,6.0,0.4892213334433977,1,27.0,0.6421296305371416,4,40.0
210.0,5,28.0,1.0,8.071129372718318,3,18.0,0.4166325905157252,2,10.0,0.3323010897534888,0,1.0,0.8036962920610199,5,29.0
215.0,2,1.0,0.037037037037037035,7.921374797826089,1,10.0,0.46181922777408396,0,7.0,0.2870260693864301,1,1.0,0.6519009845354787,2,18.0
220.0,2,7.0,0.2916666666666667,9.70288607657415,2,7.0,0.6093091633282294,0,2.0,0.8882055438506344,0,3.0,0.5308904053866285,2,12.0
225.0,1,0.0,0.0,10.029921668326878,1,0.0,0.4774033385932423,0,4.0,0.7473952690632623,0,2.0,0.9434703594480665,1,6.0
230.0,1,5.0,0.19230769230769232,10.64145425671001,1,5.0,0.45565819382512834,0,4.0,0.811184945417689,0,0.0,0.7857650544013346,1,9.0
235.0,6,23.0,1.15,7.435465896088592,3,14.0,0.24484002190797022,2,11.0,0.3970742265661971,1,2.0,0.4649282486224409,6,27.0
240.0,6,35.0,1.8421052631578947,5.188600753479347,0,4.0,0.2721212653261547,4,29.0,0.07817730747062522,2,10.0,0.03741192002793015,6,43.0
245.0,8,53.0,3.3125,5.307499354709108,2,0.0,0.0,6,59.0,0.23619099381436592,0,0.0,0.9069411810038208,8,59.0
250.0,2,15.0,0.8333333333333334,6.22712316380289,0,0.0,0.3778814332522277,2,55.0,0.34043163181877484,0,0.0,0.276844667689459,2,55.0
255.0,2,12.0,0.6666666666666666,9.69040635424373,0,2.0,0.7764344001563709,1,24.0,0.43339091348409436,1,7.0,0.6366151673720514,2,33.0
260.0,2,12.0,0.7058823529411765,10.284149152562573,0,4.0,0.8082873407144061,1,19.0,0.27812594217834063,1,12.0,0.7024645106326869,2,35.0
265.0,5,28.0,1.75,7.890789067942499,1,5.0,0.6442577624247917,3,29.0,9.573366689114204e-05,1,15.0,0.6022631806529738,5,49.0
270.0,2,26.0,1.625,8.520470198122698,1,8.0,0.6486481558041854,0,9.0,0.7532877009096755,1,20.0,0.39008552646344274,2,37.0
275.0,2,0.0,0.0,9.284349400855053,1,2.0,0.409220729298759,0,0.0,0.8986857398499586,1,2.0,0.5442371831248312,2,4.0
280.0,0,0.0,0.0,11.36607212824492,0,2.0,0.5786624855154757,0,0.0,0.850031902903367,0,2.0,0.9018222868630017,0,4.0
285.0,1,2.0,0.10526315789473684,9.446761653591594,0,2.0,0.8006605718170933,1,2.0,0.09970588907398144,0,0.0,0.7156941658970443,1,4.0
290.0,4,16.0,0.9411764705882353,8.437236162011054,1,4.0,0.5828415162167876,3,14.0,0.23898075485556194,0,0.0,0.7725027810703913,4,18.0
295.0,3,29.0,1.6111111111111112,8.6626552560384,0,0.0,0.6138179589317477,3,29.0,0.4472592231987642,0,0.0,0.9446418742369147,3,29.0
300.0,0,0.0,0.0,10.627754262673365,0,0.0,0.5381367146149819,0,12.0,0.7962738927948337,0,0.0,0.9524600647057059,0,12.0
305.0,1,1.0,0.05,10.278690230339617,1,3.0,0.646017902577302,0,1.0,0.8306471660865615,0,2.0,0.7264800143606542,1,6.0
310.0,1,6.0,0.25,9.161411067785028,1,8.0,0.6810969826159984,0,1.0,0.6865706255119286,0,2.0,0.6834686409725966,1,11.0
315.0,7,25.0,0.8928571428571429,7.905197739457849,2,13.0,0.6030661621434465,4,15.0,0.522759417421401,1,2.0,0.6665207422861866,7,30.0
320.0,1,0.0,0.0,7.05274562858157,0,0.0,0.5958882562719677,0,14.0,0.314372113155769,1,2.0,0.5404494230536669,1,16.0
325.0,5,13.0,0.43333333333333335,9.136563558073478,3,7.0,0.6041905793698453,0,0.0,0.7031770008559705,2,12.0,0.5790289165681866,5,19.0
330.0,1,2.0,0.06896551724137931,9.053066274160873,1,4.0,0.6847145307656664,0,0.0,0.9934665374008059,0,9.0,0.6127104003835507,1,13.0
335.0,2,10.0,0.38461538461538464,9.83136465812085,1,9.0,0.775048764638611,0,4.0,0.7521785630967539,1,3.0,0.6038601599600699,2,16.0
340.0,2,20.0,0.7692307692307693,10.7790064698158,1,12.0,0.7660691269829812,0,4.0,0.8236115738186507,1,8.0,0.647223441315581,2,24.0
345.0,1,1.0,0.034482758620689655,8.653566731680314,1,1.0,0.4302592218566186,0,6.0,0.7922125048312987,0,0.0,0.14343967368776656,1,7.0
350.0,8,24.0,0.7741935483870968,8.249456093152942,4,14.0,0.41113354634694305,0,2.0,0.7306317409745109,4,10.0,0.34818730720313107,8,26.0
355.0,2,0.0,0.0,8.650310066688817,1,9.0,0.6167851036599917,0,2.0,0.7031792945549321,1,12.0,0.6460763460454343,2,23.0
360.0,3,2.0,0.06666666666666667,9.534667781762726,0,0.0,0.8123120589498801,2,3.0,0.6086830167764578,1,1.0,0.6119020563377263,3,4.0
365.0,5,15.0,0.4838709677419355,9.238479906704564,2,1.0,0.5495358530920682,1,8.0,0.8121596976462465,2,8.0,0.6127204353374331,5,17.0
370.0,6,30.0,0.9375,9.060550800951592,2,9.0,0.5718923067197945,1,0.0,0.752400385116222,3,21.0,0.4633155718213713,6,30.0
