step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9543500803100569,1,0.0,0.1390446849732151,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.18561211331587,0,0.0,0.7145310127403361,0,0.0,0.5273719000437938,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.446686625490061,0,0.0,0.6393963015576665,0,0.0,0.9029702096189933,0,0.0,0.16014578278147307,0,0.0
20.0,4,11.0,1.375,6.6749701754270925,2,9.0,0.32076544313475835,1,2.0,0.00015969690043869043,1,0.0,0.6003312954691026,4,11.0
25.0,1,7.0,0.875,9.517172004125023,0,0.0,0.9602416363662973,1,7.0,0.4717521138868363,0,0.0,0.8546669825182792,1,7.0
30.0,1,1.0,0.1111111111111111,10.568572740630874,1,1.0,0.0060693626788397275,0,0.0,0.9380816289329872,0,2.0,0.6638404230893498,1,3.0
35.0,2,0.0,0.0,7.702492940902946,1,0.0,0.0,0,0.0,0.6529506908340784,1,2.0,0.6156103413610852,2,2.0
40.0,2,3.0,0.3,8.979836841778502,0,0.0,0.5541399896703907,1,5.0,0.626718460347024,1,2.0,0.7272628659268074,2,7.0
45.0,1,0.0,0.0,9.4951059642827,0,0.0,0.8069992176813723,0,2.0,0.9311148387802177,1,2.0,0.5896173954233861,1,4.0
50.0,1,0.0,0.0,10.028832142149188,0,0.0,0.9593225947477384,0,2.0,0.7620386214586734,1,2.0,0.613466009557652,1,4.0
55.0,2,3.0,0.16666666666666666,10.699924526543874,1,1.0,0.6355080472451032,0,0.0,0.9301794224949922,1,4.0,0.7282884076557754,2,5.0
60.0,0,0.0,0.0,6.996465517697472,0,0.0,0.4459514038044288,0,0.0,0.27767749736316777,0,2.0,0.4373223993138085,0,2.0
65.0,3,13.0,0.6190476190476191,9.375638531490681,0,0.0,0.7351602481325643,1,8.0,0.7274560342743974,2,9.0,0.4014820051276124,3,17.0
70.0,1,9.0,0.42857142857142855,9.833895975983328,0,0.0,0.9806190786226068,1,13.0,0.8196756079425606,0,0.0,0.34011205488392776,1,13.0
75.0,3,9.0,0.42857142857142855,9.167758002764872,0,0.0,0.9616223113741286,1,2.0,0.6709456911259927,2,9.0,0.33754800142470814,3,11.0
80.0,2,5.0,0.25,8.964724425633943,0,2.0,0.7363175537475783,2,5.0,0.576007211977958,0,11.0,0.6169071037940933,2,18.0
85.0,0,0.0,0.0,10.437377714605379,0,2.0,0.8387342556264258,0,2.0,0.7694019782491406,0,0.0,0.6773802442503846,0,4.0
90.0,2,5.0,0.2,10.195946709423124,0,0.0,0.7307007251601819,1,7.0,0.7630764939355497,1,0.0,0.5942585887309718,2,7.0
95.0,1,2.0,0.08,8.986475888793546,0,0.0,0.6566963602798338,0,2.0,0.6838516971795493,1,2.0,0.5180414755420562,1,4.0
100.0,3,11.0,0.4230769230769231,7.683490874314971,2,10.0,0.3889873734723675,0,0.0,0.6558463415281967,1,6.0,0.5226490965028443,3,16.0
105.0,3,9.0,0.36,9.084938344508974,1,12.0,0.6560368602071551,0,0.0,0.4966458368938752,2,9.0,0.5655796369898329,3,21.0
110.0,2,1.0,0.04,9.25059311509791,1,2.0,0.6584555294834038,1,1.0,0.16058607795321247,0,0.0,0.38867030141907516,2,3.0
115.0,3,9.0,0.391304347826087,9.258964327266794,1,4.0,0.5152858237310934,0,0.0,0.9190387493481877,2,5.0,0.0015194354887034397,3,9.0
120.0,1,2.0,0.09523809523809523,10.802707319859687,1,4.0,0.47437041761001986,0,0.0,0.9800532206770926,0,0.0,0.6093288784742337,1,4.0
125.0,1,7.0,0.3888888888888889,10.723062985139663,1,7.0,0.1614261683713031,0,2.0,0.9461376540601064,0,0.0,0.711072887461016,1,9.0
130.0,1,0.0,0.0,9.829502902097573,1,0.0,0.4117666523648982,0,2.0,0.9214813561718374,0,0.0,0.7422214145791809,1,2.0
135.0,0,0.0,0.0,9.991033590301772,0,0.0,0.8786221718067807,0,4.0,0.39982450259702723,0,0.0,0.796174103861864,0,4.0
140.0,4,12.0,0.8,7.767416186259649,1,1.0,0.46488512394347226,2,11.0,0.5174107136824623,1,4.0,0.4425109498750541,4,16.0
145.0,2,17.0,1.0625,7.855445823615255,0,0.0,0.6030978882991267,2,21.0,0.2864834979800843,0,1.0,0.6425107743423241,2,22.0
150.0,1,0.0,0.0,8.93292254894326,0,0.0,0.6441443105360182,0,4.0,0.633357886082624,1,0.0,0.49706301697408245,1,4.0
