step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.771911077742698,1,0.0,0.27265200163661873,1,0.0,0.0,0,0.0,0.26545079768211927,2,0.0
10.0,0,0.0,0.0,11.572205963615687,0,0.0,0.8301032902330769,0,0.0,0.8252694188280794,0,0.0,0.960860038250113,0,0.0
15.0,1,0.0,0.0,7.71239893311242,0,0.0,0.6180295536815874,0,0.0,0.4890915583310837,1,0.0,0.48972533752934916,1,0.0
20.0,1,2.0,0.18181818181818182,9.534442312500813,0,0.0,0.8343852244067168,1,2.0,0.49105647900040994,0,0.0,0.6672368526978213,1,2.0
25.0,2,9.0,0.5294117647058824,7.127235894378549,0,0.0,0.4596660926802275,1,7.0,0.5379449553679714,1,2.0,0.42866116722488995,2,9.0
30.0,5,25.0,1.1904761904761905,8.007667910548,2,5.0,0.4802898749375668,2,13.0,0.3298466216813068,1,7.0,0.7156407200864325,5,25.0
35.0,2,23.0,1.2105263157894737,7.090436488230313,0,3.0,0.5916779200780382,2,23.0,0.0,0,0.0,0.6062482826721866,2,26.0
40.0,4,13.0,0.6190476190476191,7.362549370232911,2,6.0,0.35653197693748484,0,4.0,0.8513996628110985,2,7.0,0.476834197323325,4,17.0
45.0,4,22.0,1.0,8.654261810079838,1,9.0,0.3872504874475158,0,4.0,0.9146675098505611,3,21.0,0.43505901499686633,4,34.0
50.0,4,10.0,0.45454545454545453,7.696890157228743,2,8.0,0.35669321073753874,0,4.0,0.9069198231736589,2,9.0,0.14632831343753855,4,21.0
55.0,2,10.0,0.4,9.356074365005943,0,5.0,0.6388519224651593,0,0.0,0.8912355992837577,2,10.0,0.4880206397709973,2,15.0
60.0,1,0.0,0.0,10.899305893166302,1,0.0,0.7218938314835212,0,2.0,0.919630422057563,0,0.0,0.9183619487215059,1,2.0
