step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.66600206909934,0,0.0,1.0,0,0.0,0.28973494650080084,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,6.815948236471613,0,0.0,0.3497717280763574,0,0.0,0.9445366291296293,1,0.0,0.4607492846894036,1,0.0
15.0,0,0.0,0.0,11.331702696852986,0,0.0,0.9636260275082749,0,0.0,1.0,0,0.0,0.7692928373725051,0,0.0
20.0,0,0.0,0.0,9.80684131785604,0,0.0,0.40457857829663463,0,0.0,1.0,0,0.0,0.8442778520871927,0,0.0
25.0,0,0.0,0.0,11.071781353530106,0,0.0,0.739570223529484,0,0.0,0.9703445578551104,0,0.0,0.8781368134575884,0,0.0
30.0,1,1.0,0.08333333333333333,10.252945526268704,1,1.0,0.46206027624899876,0,0.0,0.8195608707705915,0,0.0,0.8460075279016549,1,1.0
35.0,2,6.0,0.5,10.339745684110378,1,6.0,0.6243614534804798,0,0.0,0.9444998164353559,1,0.0,0.5742844789437124,2,6.0
40.0,2,5.0,0.45454545454545453,7.016971625118319,0,0.0,0.7303084170132738,1,2.0,0.4632472253203846,1,3.0,0.26325403118159113,2,5.0
45.0,3,19.0,1.4615384615384615,8.428664637252785,0,0.0,0.7896629158007311,1,9.0,0.6842684529644694,2,12.0,0.3033920881454184,3,21.0
50.0,2,12.0,0.75,6.931306411668371,1,0.0,0.4699514988650671,1,14.0,0.4969931430221622,0,7.0,0.19302285706164662,2,21.0
55.0,2,8.0,0.47058823529411764,7.124350089457285,2,8.0,0.5285809545670898,0,7.0,0.5488804673358988,0,0.0,0.27788289402850386,2,15.0
60.0,4,5.0,0.29411764705882354,7.462052576159652,1,2.0,0.4457054330413956,2,8.0,0.50758950597071,1,0.0,0.4770532492029011,4,10.0
65.0,4,23.0,1.3529411764705883,8.188977232503102,2,9.0,0.3289667963821539,2,20.0,0.5603206165682463,0,0.0,0.5646605770438462,4,29.0
70.0,2,19.0,1.1875,9.205977279496569,2,19.0,0.3218528690245245,0,11.0,0.6727122357324071,0,0.0,0.7774173073825389,2,30.0
75.0,3,31.0,1.8235294117647058,9.453926602839456,2,29.0,0.4349588080075563,0,2.0,0.8935382174119602,1,4.0,0.6191974546518796,3,35.0
