step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,0,0.0,0.31140376421212346,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.909210723970432,0,0.0,0.5892398433855058,0,0.0,0.6900521242247568,0,0.0,0.8455136968379301,0,0.0
15.0,1,0.0,0.0,6.926042466786915,1,0.0,0.7122190139968818,0,0.0,0.4116548862930032,0,0.0,0.48306043842423074,1,0.0
20.0,1,4.0,0.4444444444444444,9.967939494148604,0,0.0,0.8659720119830376,1,4.0,0.4438196542661002,0,0.0,0.917095799894049,1,4.0
25.0,1,0.0,0.0,9.617262232236692,0,0.0,0.9166566970410847,0,0.0,0.916393216982477,1,0.0,0.6398299994358482,1,0.0
30.0,3,5.0,0.4166666666666667,6.332093832545058,2,2.0,0.1265674903446014,0,0.0,0.66153015674733,1,3.0,0.46282170869668876,3,5.0
35.0,4,15.0,1.1538461538461537,5.310420384645408,4,15.0,0.12673527272736765,0,0.0,0.6805187116333137,0,1.0,0.5907200893877564,4,16.0
40.0,3,30.0,2.0,7.9735505477986335,3,30.0,0.39745162858198063,0,2.0,0.8286264580493317,0,0.0,0.6012902969880782,3,32.0
45.0,1,3.0,0.21428571428571427,8.259377207020341,0,25.0,0.6320706956914156,1,5.0,0.6060822184364082,0,0.0,0.7725435132295729,1,30.0
50.0,2,10.0,0.7142857142857143,8.62305383897906,1,2.0,0.2831358212643767,1,12.0,0.7177942633710163,0,0.0,0.9988811962158131,2,14.0
55.0,2,4.0,0.2857142857142857,7.364796728773149,2,7.0,0.2952166271236924,0,2.0,0.8167466647602044,0,0.0,0.27170876414401673,2,9.0
60.0,2,14.0,0.9333333333333333,8.739297562668424,2,14.0,0.4709444755049414,0,2.0,0.8287382892028258,0,2.0,0.7129005316928775,2,18.0
65.0,0,0.0,0.0,10.02840673614283,0,9.0,0.7001745636067579,0,0.0,0.8095786650396295,0,2.0,0.7496225600952502,0,11.0
70.0,1,1.0,0.05,9.65159221939811,0,0.0,0.7104647307856823,1,3.0,0.5797123667518599,0,2.0,0.8386264040763842,1,5.0
75.0,2,6.0,0.3,9.677814334976064,1,0.0,0.6952119044760767,1,8.0,0.6368023530421544,0,2.0,0.6176939491970646,2,10.0
80.0,1,1.0,0.045454545454545456,8.376449446587879,0,0.0,0.6937547016889276,1,3.0,0.47143499343099565,0,0.0,0.5910117766011194,1,3.0
85.0,3,11.0,0.44,9.99643521616538,0,0.0,0.7122508193392713,3,11.0,0.5886483048423063,0,2.0,0.8070233871161607,3,13.0
90.0,1,0.0,0.0,10.380181971064362,0,0.0,0.7228492036349434,0,0.0,0.7657885445476253,1,2.0,0.7786287017887585,1,2.0
95.0,1,3.0,0.1111111111111111,11.603350248243324,0,0.0,0.8730822404394025,1,3.0,0.6285397850444292,0,2.0,0.8611988169039811,1,5.0
100.0,3,14.0,0.56,10.08990968235799,0,0.0,0.7150739002120995,3,14.0,0.4827301915033722,0,2.0,0.7778125581492087,3,16.0
105.0,2,8.0,0.38095238095238093,9.394660686161743,1,5.0,0.46539655996705614,0,10.0,0.6049209003075366,1,5.0,0.6371878502567512,2,20.0
110.0,1,8.0,0.4444444444444444,10.63666573526534,0,2.0,0.8861153526954968,0,0.0,0.7795427387234035,1,10.0,0.684914144433893,1,12.0
115.0,1,1.0,0.0625,10.81576055676127,1,3.0,0.632794486240651,0,0.0,0.9318287436273984,0,2.0,0.7782472390826312,1,5.0
120.0,2,4.0,0.23529411764705882,9.300424306245377,0,0.0,0.963835402519208,0,0.0,0.6694537995290125,2,6.0,0.6113015626751794,2,6.0
125.0,1,2.0,0.11764705882352941,8.883093680543801,0,0.0,0.5483875184263715,1,4.0,0.4676877094115585,0,0.0,0.6916774376083096,1,4.0
130.0,2,7.0,0.3888888888888889,9.031856035898413,0,0.0,0.8964507971594518,1,11.0,0.5574937359854986,1,0.0,0.4351700542145193,2,11.0
135.0,2,14.0,0.7,8.246266202199553,0,0.0,0.3764256944779416,1,16.0,0.7149564615048523,1,2.0,0.38583366799630264,2,18.0
140.0,4,18.0,0.8181818181818182,7.298612700247474,1,4.0,0.5215166417458392,0,2.0,0.1558676443255928,3,14.0,0.37862531654353215,4,20.0
145.0,1,4.0,0.21052631578947367,9.15388055886395,0,0.0,0.7460621599028129,1,4.0,0.6380685823433458,0,16.0,0.6725593554885373,1,20.0
