step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.04871236270604,0,0.0,0.42527668592759854,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.967954390848086,1,0.0,0.6736925027114563,0,0.0,0.8262748937970871,1,0.0,0.0,2,0.0
15.0,1,3.0,0.3333333333333333,5.948756185691325,1,3.0,0.3766979082376396,0,0.0,0.9945226312267955,0,0.0,0.5141284644627709,1,3.0
20.0,4,14.0,1.2727272727272727,6.946525694297884,2,12.0,0.5991110083105099,1,2.0,0.0019655054365392663,1,0.0,0.533854659752399,4,14.0
25.0,4,30.0,2.3076923076923075,6.748791993604921,3,23.0,0.3667657880592574,1,7.0,0.3481353472334649,0,0.0,0.7415692420399607,4,30.0
30.0,2,12.0,0.8,7.0847173420441045,1,17.0,0.3133414903533058,1,12.0,0.6770477833601614,0,0.0,0.7137409405292048,2,29.0
35.0,4,10.0,0.5263157894736842,7.858835068821483,2,6.0,0.38819878451368633,0,0.0,0.8048727255811652,2,4.0,0.47866544374054043,4,10.0
40.0,0,0.0,0.0,10.30489968065774,0,4.0,0.6415362364891146,0,0.0,0.9491308501051485,0,0.0,0.8259827259551795,0,4.0
45.0,1,1.0,0.05555555555555555,12.476317983307345,0,0.0,0.9141986111162412,0,2.0,0.9564008660717316,1,1.0,0.7321389436177972,1,3.0
50.0,2,6.0,0.2857142857142857,9.208955798535063,1,0.0,0.6474193381704355,0,2.0,0.8503140351662678,1,6.0,0.3826208937708224,2,8.0
55.0,4,19.0,0.9047619047619048,8.599252485016443,1,3.0,0.5828676265532097,0,2.0,0.8825279867445232,3,16.0,0.4355660507080788,4,21.0
60.0,3,9.0,0.4090909090909091,8.82325553108258,1,8.0,0.7572796327897758,2,1.0,0.593883864433597,0,11.0,0.583619955660843,3,20.0
65.0,4,25.0,1.0416666666666667,9.629486011528519,1,13.0,0.5454287733235572,1,8.0,0.7021681294067726,2,6.0,0.6972079977346344,4,27.0
70.0,4,30.0,1.1538461538461537,8.521945698163163,1,3.0,0.429182302387433,1,13.0,0.667896874419161,2,16.0,0.6278541819727425,4,32.0
75.0,6,41.0,1.5185185185185186,8.846188767722452,4,15.0,0.4053183042114944,0,3.0,0.6940646272133107,2,26.0,0.6369869544020574,6,44.0
80.0,6,33.0,1.2692307692307692,5.631885061085636,4,31.0,0.30710579859236714,1,3.0,0.31787918551883904,1,16.0,0.28431472001277525,6,50.0
85.0,5,15.0,0.5769230769230769,5.359164558492936,1,19.0,0.3631383922912715,1,7.0,0.3184425490476133,3,10.0,0.11651903179197574,5,36.0
90.0,3,9.0,0.36,8.686677925248166,0,6.0,0.679174525193103,1,4.0,0.6675281015228343,2,20.0,0.36703639038150343,3,30.0
95.0,2,3.0,0.13043478260869565,10.857574298716651,0,2.0,0.9000584860282629,1,4.0,0.775522373975093,1,11.0,0.45103587476007706,2,17.0
100.0,3,10.0,0.45454545454545453,9.514779960940059,1,2.0,0.7036512536825393,1,7.0,0.7461560646181042,1,13.0,0.21563670376218325,3,22.0
105.0,7,34.0,1.36,8.31249036997686,2,3.0,0.41744521477897206,2,15.0,0.5607077242030633,3,26.0,0.47272961382407525,7,44.0
110.0,1,8.0,0.3333333333333333,9.192729328349277,1,8.0,0.7157617837988036,0,6.0,0.5094771717550769,0,13.0,0.6931646186757576,1,27.0
115.0,4,19.0,0.76,9.459063254680155,1,13.0,0.2956432644956579,3,8.0,0.40758073465633354,0,0.0,0.7914959072913226,4,21.0
