step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.327088818244322,0,0.0,0.5319066228447433,0,0.0,1.0,0,0.0,0.5413600246161273,0,0.0
15.0,0,0.0,0.0,11.089226889999553,0,0.0,0.9448534808735531,0,0.0,0.3771487669850608,0,0.0,0.769259867741992,0,0.0
20.0,1,1.0,0.1111111111111111,6.320875490958664,0,0.0,0.4371882767535673,0,0.0,0.5138255433605057,1,1.0,0.003251823497747903,1,1.0
25.0,1,6.0,0.6,7.954167354814075,0,0.0,0.8037844708555104,0,0.0,0.39732968504807475,1,6.0,0.07471810165686825,1,6.0
30.0,3,13.0,1.0,6.308067439460503,1,2.0,0.29344166856517895,0,0.0,0.7394778394908347,2,11.0,0.3247417532190859,3,13.0
35.0,2,23.0,1.7692307692307692,9.616839877689735,1,7.0,0.6439848888036064,0,0.0,0.9576360379360225,1,16.0,0.5997597717653248,2,23.0
40.0,4,33.0,1.9411764705882353,7.359152801466363,3,12.0,0.2537322017387533,0,0.0,0.9175015195256973,1,21.0,0.5345947101520437,4,33.0
45.0,1,0.0,0.0,7.942231807871974,0,3.0,0.6056331404840188,0,0.0,0.6729114564106998,1,2.0,0.5418115484186097,1,5.0
50.0,2,9.0,0.47368421052631576,10.31451811701983,0,0.0,0.7076687270742029,0,0.0,0.9671082461953936,2,9.0,0.5200024407144427,2,9.0
55.0,0,0.0,0.0,8.174086392076264,0,0.0,0.3867516007459533,0,0.0,0.026045529086500353,0,10.0,0.49986862266045584,0,10.0
60.0,1,5.0,0.29411764705882354,9.534998990431417,1,5.0,0.5252698258224971,0,4.0,0.7121795522929549,0,1.0,0.6852071938145846,1,10.0
65.0,1,10.0,0.5,10.026304682467913,1,10.0,0.6128093867659298,0,4.0,0.816612531798873,0,1.0,0.5459983649825251,1,15.0
70.0,1,5.0,0.25,9.6680515319358,0,0.0,0.764122209840022,0,4.0,0.7784303893606253,1,6.0,0.5210099894714523,1,10.0
75.0,3,8.0,0.4,8.731242872595976,1,1.0,0.594741063258277,2,7.0,0.43579173145260164,0,1.0,0.6796092724054763,3,9.0
80.0,2,4.0,0.21052631578947367,8.56062778445373,0,2.0,0.6873703643967869,0,2.0,0.9926708326357433,2,4.0,0.4237973645084605,2,8.0
85.0,3,13.0,0.65,10.162361044190208,0,0.0,0.8369210406665154,0,4.0,0.9026793123910223,3,13.0,0.44742407950906926,3,17.0
90.0,2,0.0,0.0,9.347688771921417,1,0.0,0.6853881667787108,1,2.0,0.7233666896586887,0,7.0,0.5247391086902556,2,9.0
95.0,4,10.0,0.4166666666666667,8.72009792611556,1,2.0,0.5571845208324169,0,2.0,0.8893817737427434,3,8.0,0.3930967103546487,4,12.0
100.0,3,10.0,0.38461538461538464,9.17608270062013,2,10.0,0.6035662453326229,1,0.0,0.14357763652119554,0,10.0,0.6658679131097787,3,20.0
105.0,1,2.0,0.08695652173913043,9.571644770232407,0,0.0,0.5383120776960427,0,0.0,0.8243926977449744,1,2.0,0.7710946706621673,1,2.0
110.0,4,12.0,0.48,10.097636551441235,1,5.0,0.5916287920018299,1,2.0,0.7123838403835304,2,7.0,0.6349720514394022,4,14.0
115.0,1,10.0,0.4,9.56519398254638,1,10.0,0.49197610055745816,0,2.0,0.8302946696253596,0,0.0,0.3990601742121533,1,12.0
120.0,5,15.0,0.625,9.212115788062212,0,0.0,0.6324153650643455,1,4.0,0.76461585367651,4,13.0,0.342277334772766,5,17.0
125.0,3,1.0,0.041666666666666664,6.695224437355445,0,0.0,0.5425020432628428,2,1.0,0.46371950112092913,1,11.0,0.42255551527193763,3,12.0
130.0,3,8.0,0.3333333333333333,9.85876578328296,1,2.0,0.7234223407373808,1,8.0,0.6541210746332661,1,2.0,0.7565536382433862,3,12.0
135.0,3,9.0,0.36,10.007049041958163,1,2.0,0.6885931297956058,1,5.0,0.6945107756492358,1,7.0,0.7836707596412092,3,14.0
140.0,2,19.0,0.6551724137931034,10.445396490052545,0,2.0,0.7698444280980543,1,10.0,0.6017274841363801,1,12.0,0.7316869703510768,2,24.0
145.0,5,19.0,0.7037037037037037,8.22677277938258,0,0.0,0.8155237646305981,3,20.0,0.5575969507571434,2,2.0,0.35868941463920617,5,22.0
150.0,6,20.0,0.6896551724137931,7.996148349759162,1,3.0,0.5750195839776865,0,7.0,0.6473797955433702,5,17.0,0.3666285862831302,6,27.0
155.0,5,42.0,1.4,9.000289288327545,0,2.0,0.7670480599829367,1,5.0,0.653200784786704,4,39.0,0.4878300373799538,5,46.0
160.0,1,3.0,0.1,8.91014821373861,1,5.0,0.6415331891714253,0,0.0,0.6428203176258925,0,26.0,0.6245694454516192,1,31.0
165.0,2,5.0,0.16129032258064516,8.518039769711038,0,5.0,0.5028327470689863,2,7.0,0.3980739204391428,0,2.0,0.6867671523368237,2,14.0
170.0,1,4.0,0.125,10.29030572061101,0,0.0,0.5573627483688919,1,17.0,0.6356743220813419,0,0.0,0.8618036608388264,1,17.0
175.0,2,1.0,0.03125,10.71197154193206,2,1.0,0.5294417866043013,0,6.0,0.8375898039425375,0,2.0,0.6417555045346419,2,9.0
180.0,2,7.0,0.22580645161290322,10.738677142205114,0,0.0,0.9235620460945697,0,2.0,0.8711802887996568,2,9.0,0.4866003495007466,2,11.0
185.0,2,1.0,0.038461538461538464,9.720740145997548,1,0.0,0.6529143737280229,0,0.0,0.8617709822349656,1,12.0,0.6151153454934422,2,12.0
190.0,3,6.0,0.20689655172413793,9.150738714123998,1,0.0,0.5724698468458648,1,2.0,0.6214047145350456,1,6.0,0.6274974887859678,3,8.0
195.0,2,2.0,0.06896551724137931,9.55970274139474,0,0.0,0.7430571545952193,1,6.0,0.7110675633055393,1,0.0,0.6023939288447269,2,6.0
200.0,4,16.0,0.5333333333333333,9.660146089960781,1,4.0,0.5013061751233723,1,11.0,0.7431355427603403,2,5.0,0.5182904731165163,4,20.0
205.0,1,9.0,0.34615384615384615,7.819200092264541,1,9.0,0.7478946910670141,0,2.0,0.36024575334006526,0,6.0,0.3623952189064843,1,17.0
210.0,4,18.0,0.782608695652174,9.007576210033992,2,14.0,0.6763500911767675,2,4.0,0.47721184677201445,0,2.0,0.6316215888909769,4,20.0
215.0,3,28.0,1.1666666666666667,10.51449640453751,2,19.0,0.6054399758976472,1,9.0,0.7389493312496477,0,2.0,0.949930200791236,3,30.0
220.0,2,0.0,0.0,10.00667261526309,1,0.0,0.6568362015634246,0,0.0,0.8969447949316387,1,2.0,0.5748084125708295,2,2.0
