step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.302962731709704,0,0.0,0.14052968055066728,0,0.0,1.0,0,0.0,0.377262097744879,0,0.0
10.0,0,0.0,0.0,10.78483990285763,0,0.0,0.8345197182104278,0,0.0,1.0,0,0.0,0.7939513016420652,0,0.0
15.0,0,0.0,0.0,11.543417386487572,0,0.0,0.9979221606228573,0,0.0,1.0,0,0.0,0.9179521009656219,0,0.0
20.0,0,0.0,0.0,11.069090764491792,0,0.0,0.6182979765703274,0,0.0,1.0,0,0.0,0.9639368017169112,0,0.0
25.0,0,0.0,0.0,11.13990819400402,0,0.0,0.7465780988636963,0,0.0,0.9569185710367882,0,0.0,0.7388644983971382,0,0.0
30.0,1,0.0,0.0,9.385678521772341,1,0.0,0.5648296588995438,0,0.0,0.7825001128231128,0,0.0,0.6627270805655112,1,0.0
35.0,0,0.0,0.0,11.175919512860544,0,0.0,0.768707121731726,0,0.0,0.9240409627089113,0,0.0,0.639385942679593,0,0.0
40.0,1,1.0,0.08333333333333333,9.444307270169789,1,1.0,0.6333567303695126,0,0.0,0.47321572487715086,0,0.0,0.9521781309333507,1,1.0
45.0,3,10.0,0.7142857142857143,6.8491743914122045,2,10.0,0.5620047869956549,0,0.0,0.9316931936701563,1,0.0,0.3274167535905541,3,10.0
50.0,1,1.0,0.058823529411764705,8.182671544853523,1,12.0,0.5054374726339418,0,0.0,0.6926537794680112,0,0.0,0.7605225637225478,1,12.0
55.0,1,1.0,0.05555555555555555,10.055462136662108,0,1.0,0.7834047596021225,0,2.0,0.8465950889542471,1,1.0,0.4453061149426462,1,4.0
60.0,0,0.0,0.0,10.318647458872961,0,0.0,0.5771114410345332,0,2.0,0.7327941915721808,0,0.0,0.9599011698115533,0,2.0
65.0,2,5.0,0.29411764705882354,10.680447883488625,0,0.0,0.9135629373755385,2,7.0,0.6556378298481853,0,0.0,0.9509879600796144,2,7.0
70.0,2,3.0,0.2,6.110956443877202,0,0.0,0.39830946516263066,1,3.0,0.48713867159566826,1,2.0,0.28178650443280806,2,5.0
75.0,7,24.0,1.5,4.090591270750009,0,0.0,0.7150335491555448,3,15.0,0.07875160929757984,4,11.0,0.09759757007351046,7,26.0
80.0,3,8.0,0.47058823529411764,6.305928431756544,0,0.0,0.6957719835365759,3,24.0,0.298152403279468,0,11.0,0.48933926619827456,3,35.0
85.0,2,1.0,0.05,8.151328691562062,1,0.0,0.6137477483955651,0,15.0,0.6344932840171236,1,1.0,0.4947658366329513,2,16.0
90.0,4,12.0,0.6,8.34306920893282,0,0.0,0.856481173243527,1,17.0,0.5859537206582419,3,10.0,0.5348332285219177,4,27.0
95.0,4,18.0,0.8181818181818182,8.489833704684214,0,0.0,0.9609086365423878,4,33.0,0.38343230968023917,0,7.0,0.7327375136168249,4,40.0
100.0,3,13.0,0.5652173913043478,7.6878991502713605,0,0.0,0.6916757539624573,2,36.0,0.3229054870270299,1,1.0,0.45657941536424174,3,37.0
105.0,1,0.0,0.0,8.225522211030551,1,0.0,0.5792087071108168,0,8.0,0.707981092311709,0,3.0,0.5828822778670707,1,11.0
110.0,3,6.0,0.2727272727272727,9.131715997793803,0,0.0,0.8554122818698104,1,11.0,0.5676921573509894,2,7.0,0.6101953768376119,3,18.0
115.0,5,24.0,1.0,7.872326141605771,1,1.0,0.7346351814621656,3,23.0,0.3540327698764624,1,12.0,0.6635468830178652,5,36.0
120.0,4,28.0,1.12,7.76345538003196,1,6.0,0.37586283107130936,2,25.0,0.5224220136504196,1,15.0,0.5676900664851047,4,46.0
