step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,6.515517727148885,0,0.0,0.14115039839877758,0,0.0,1.0,0,0.0,0.5701557043087929,0,0.0
15.0,0,0.0,0.0,12.67881265455675,0,0.0,0.8035185691430341,0,0.0,1.0,0,0.0,0.9412591972845937,0,0.0
20.0,1,0.0,0.0,7.874329203762229,0,0.0,0.5829894576973862,1,0.0,0.0,0,0.0,0.3127133895742671,1,0.0
25.0,0,0.0,0.0,9.65866405818153,0,0.0,0.7053524539378164,0,0.0,0.7714225229512558,0,0.0,0.4755949830863481,0,0.0
30.0,1,1.0,0.1111111111111111,10.051495974711859,1,1.0,0.565496305159934,0,0.0,0.9138211242889793,0,0.0,0.9613182336416003,1,1.0
35.0,1,6.0,0.5,9.148625165347847,1,6.0,0.6488727382261941,0,0.0,0.9963898547964997,0,0.0,0.39643670020691424,1,6.0
40.0,2,12.0,0.9230769230769231,6.417461209264082,2,12.0,0.3198146321545345,0,0.0,0.4546694112464468,0,0.0,0.5014496252351774,2,12.0
45.0,4,28.0,1.8666666666666667,6.924387366011107,4,28.0,0.3102681814597217,0,0.0,1.0,0,0.0,0.5897234555707306,4,28.0
50.0,6,53.0,3.3125,7.164071793994659,4,48.0,0.343894244343727,0,2.0,0.8109260596040444,2,5.0,0.5786719900851083,6,55.0
55.0,8,85.0,4.473684210526316,5.628762784023667,6,73.0,0.30422166894495617,0,2.0,0.8608242169704052,2,12.0,0.3458902028532775,8,87.0
60.0,7,103.0,5.15,5.963601802608929,7,103.0,0.1902287720925732,0,2.0,0.7804877362037619,0,5.0,0.7126058521867011,7,110.0
65.0,9,139.0,6.619047619047619,6.134826327134716,8,138.0,0.0933916754215949,1,1.0,0.5840224445308312,0,0.0,0.9851635613595173,9,139.0
70.0,9,184.0,8.363636363636363,5.472265961363631,8,178.0,0.26832468573466917,1,6.0,0.12286092950570326,0,0.0,0.21928059268853864,9,184.0
75.0,5,90.0,3.75,6.692846943626431,5,157.0,0.44782722323233887,0,0.0,0.7693973821417994,0,0.0,0.3325952541266993,5,157.0
80.0,0,0.0,0.0,9.690473752581418,0,96.0,0.5212639649160798,0,4.0,0.9074255853550088,0,0.0,0.5820669965009664,0,100.0
85.0,0,0.0,0.0,11.350240450920857,0,16.0,0.5253919302689191,0,4.0,0.9117307784371836,0,0.0,0.9678841872283781,0,20.0
90.0,1,2.0,0.08,9.590158574810568,1,18.0,0.42788201673275245,0,4.0,0.819641521840669,0,0.0,0.5496885213647306,1,22.0
95.0,6,22.0,0.9565217391304348,5.491419054517018,4,32.0,0.1607674247086772,0,2.0,0.42272870451267874,2,6.0,0.36881902255740945,6,40.0
100.0,12,64.0,3.0476190476190474,2.8070613520767433,7,61.0,0.031849180339280345,5,21.0,0.03788872989932525,0,7.0,0.41671119866518497,12,89.0
105.0,13,88.0,4.0,3.8344045415632477,6,63.0,0.0878831520492811,7,54.0,0.26145779888361287,0,0.0,1.0,13,117.0
110.0,2,16.0,0.6956521739130435,6.7680170331277285,0,48.0,0.38711428299873885,2,54.0,0.540066342268909,0,0.0,0.3833299475061564,2,102.0
115.0,0,0.0,0.0,9.971299471549814,0,19.0,0.6710800667206323,0,19.0,0.7818684291073532,0,2.0,0.6126960251669098,0,40.0
120.0,1,1.0,0.034482758620689655,10.613896749006845,1,20.0,0.667400935329417,0,0.0,0.853651537007159,0,2.0,0.7883680468048802,1,22.0
125.0,4,13.0,0.41935483870967744,9.480931327873254,4,32.0,0.4785241023967757,0,0.0,0.682176954222263,0,2.0,0.832387339047931,4,34.0
130.0,10,45.0,1.5517241379310345,5.6107269560733135,6,54.0,0.2664931343991429,2,6.0,0.07929010151624173,2,6.0,0.5758435173789161,10,66.0
135.0,15,100.0,3.225806451612903,2.815896231840484,8,90.0,0.15354997804059223,5,27.0,0.0835008461276357,2,9.0,0.2352569089111527,15,126.0
140.0,16,171.0,5.029411764705882,5.122293641592328,10,138.0,0.23370997193090925,6,52.0,0.3179125786252253,0,2.0,0.4741753626235114,16,192.0
145.0,13,199.0,5.378378378378378,6.569088676338491,11,192.0,0.14053457755060372,2,55.0,0.4534437771517638,0,0.0,0.642685212840579,13,247.0
150.0,12,231.0,6.243243243243243,6.711749574520575,11,247.0,0.14919628818108316,0,27.0,0.6531138543433164,1,5.0,0.6042694085177795,12,279.0
155.0,11,134.0,4.1875,5.614368899752719,7,227.0,0.25248164183021854,1,30.0,0.30314252330630687,3,21.0,0.5338687449542978,11,278.0
160.0,8,51.0,1.5454545454545454,6.87365463467077,1,125.0,0.3549071123562117,3,46.0,0.4899353179849334,4,36.0,0.49602324794191666,8,207.0
165.0,7,86.0,2.5294117647058822,9.01909456352619,1,19.0,0.5992593479255801,3,61.0,0.621257738271691,3,49.0,0.4461255613776048,7,129.0
170.0,9,116.0,3.135135135135135,7.5494916755670065,2,17.0,0.3860945824109164,4,78.0,0.5380754147140205,3,63.0,0.26900648299827956,9,158.0
175.0,8,99.0,2.75,6.7411773960451065,3,31.0,0.3874072211583309,0,39.0,0.3705642119199321,5,81.0,0.3014003322698351,8,151.0
180.0,2,3.0,0.08823529411764706,6.897077582647953,0,16.0,0.5016907569755429,1,3.0,0.2937064144423735,1,37.0,0.4933246944608868,2,56.0
185.0,2,4.0,0.125,9.586680548424853,1,2.0,0.658523221758392,0,2.0,0.49850474928208865,1,6.0,0.7355179087252014,2,10.0
190.0,5,21.0,0.6,8.908670780263364,0,2.0,0.7093669908526092,3,11.0,0.5488536418198373,2,14.0,0.4842450544180491,5,27.0
195.0,8,58.0,1.7575757575757576,7.047883978387834,0,0.0,0.6567857559576592,4,31.0,0.40165564891809613,4,31.0,0.33844868065383615,8,62.0
200.0,11,66.0,2.129032258064516,4.7167447835474565,4,10.0,0.358815140642205,6,56.0,0.10309526625348982,1,26.0,0.4235318893320495,11,92.0
205.0,13,77.0,2.264705882352941,5.827221741526352,6,32.0,0.15823867052716103,6,77.0,0.34126450746053744,1,5.0,0.6215504647252877,13,114.0
210.0,10,74.0,2.176470588235294,6.469778691971616,7,63.0,0.2718305257738904,2,62.0,0.48435815286409795,1,7.0,0.49154365337826916,10,132.0
215.0,6,24.0,0.7058823529411765,7.284167895350373,2,56.0,0.41704710049743193,1,50.0,0.48235479041876667,3,19.0,0.5444756432326388,6,125.0
220.0,5,19.0,0.5757575757575758,6.579323102866696,1,8.0,0.43056497648815256,4,68.0,0.2860215034384145,0,7.0,0.6504928242849835,5,83.0
225.0,13,60.0,1.7647058823529411,6.609293054361092,1,2.0,0.3870260820783442,10,111.0,0.3661909053436723,2,0.0,0.2613866134315554,13,113.0
230.0,9,47.0,1.3055555555555556,6.508410495313224,3,13.0,0.09311939589489508,6,114.0,0.24481958244413587,0,0.0,0.6203482048693005,9,127.0
235.0,8,41.0,1.2424242424242424,7.682303630138997,4,34.0,0.39189663799996044,3,74.0,0.3026826192753434,1,2.0,0.7266213160520828,8,110.0
240.0,2,20.0,0.6451612903225806,8.839486943353515,1,34.0,0.6107657994850894,1,25.0,0.3433045041711878,0,2.0,0.7745897882974322,2,61.0
245.0,4,5.0,0.16666666666666666,8.218491585941077,0,9.0,0.8516292729368378,2,17.0,0.4633416097839089,2,6.0,0.48271577404111243,4,32.0
250.0,8,33.0,1.1,7.09110818272936,1,2.0,0.6547217699652526,3,27.0,0.5043315355250038,4,22.0,0.3466011541957687,8,51.0
255.0,7,35.0,1.1666666666666667,5.694785721638797,1,1.0,0.2594307106322559,4,47.0,0.35337424362018444,2,23.0,0.27968435591523083,7,71.0
260.0,9,67.0,2.0303030303030303,6.934434694250677,3,11.0,0.32413752828423276,6,74.0,0.3083957037923667,0,3.0,0.4466043050915456,9,88.0
265.0,6,36.0,1.1612903225806452,7.9692145770269684,1,12.0,0.39599691851151064,5,79.0,0.3840063552708347,0,0.0,0.9589281495858392,6,91.0
270.0,2,8.0,0.25,9.966023942770393,1,3.0,0.5813550918142664,1,55.0,0.47854639056143766,0,2.0,0.9109037008166677,2,60.0
275.0,5,16.0,0.5161290322580645,8.073747573472994,2,10.0,0.5903416672374394,3,61.0,0.3403260283689136,0,2.0,0.7084626975247371,5,73.0
280.0,8,35.0,1.206896551724138,6.3763680196695125,0,5.0,0.5341202847437742,8,90.0,0.08580532325262459,0,0.0,0.7369754260291097,8,95.0
285.0,13,87.0,3.0,6.086008416248797,1,2.0,0.484563656859507,12,140.0,0.13651362122962613,0,0.0,0.7936995638069557,13,142.0
290.0,12,140.0,5.185185185185185,5.972630355079109,0,0.0,0.6465828212505259,11,195.0,0.24738954713433994,1,0.0,0.4703202100055084,12,195.0
295.0,12,199.0,7.107142857142857,5.356529929294133,1,4.0,0.5188526870236355,11,250.0,0.2246631129779197,0,0.0,0.5917798472767969,12,254.0
300.0,13,256.0,9.142857142857142,5.917364308052802,0,0.0,0.7747658844213107,13,311.0,0.1314227478929645,0,0.0,0.8216249478202684,13,311.0
305.0,16,329.0,13.16,3.783403134365626,0,0.0,0.6462866484072043,15,381.0,1.9085839542524646e-05,1,3.0,0.3481279819055918,16,384.0
310.0,11,199.0,7.96,3.752542299746354,1,0.0,0.5409819144081258,9,358.0,0.04175549242704738,1,8.0,0.3652025818910814,11,366.0
315.0,3,17.0,0.68,7.275969591179745,0,2.0,0.8448387767863487,0,227.0,0.40248746493843574,3,19.0,0.544737623973719,3,248.0
320.0,5,31.0,1.1481481481481481,7.075685675686119,0,2.0,0.9195220900338781,3,231.0,0.30632265154022825,2,29.0,0.575765083194606,5,262.0
325.0,8,33.0,1.1379310344827587,6.55602852802239,0,2.0,0.7509041200529243,8,260.0,0.17445288490081592,0,13.0,0.6744572427849108,8,275.0
330.0,14,87.0,2.806451612903226,5.08619989591087,2,4.0,0.32355835680926376,11,312.0,0.216001255260113,1,2.0,0.4048153362589376,14,318.0
335.0,7,60.0,1.875,6.75982043965835,0,5.0,0.47035863930293886,6,263.0,0.32574730485715925,1,7.0,0.6091507921128579,7,275.0
340.0,2,3.0,0.09375,9.120462335407016,0,2.0,0.7947298548864477,1,123.0,0.5296174540940265,1,2.0,0.7215080081124207,2,127.0
345.0,3,7.0,0.22580645161290322,8.645324474620345,0,2.0,0.928550648682716,3,87.0,0.34421212963690717,0,2.0,0.7103871636079405,3,91.0
350.0,10,40.0,1.25,6.148184805012659,1,4.0,0.5905859755401387,7,111.0,0.06457217731356733,2,8.0,0.45933398305112116,10,123.0
355.0,8,40.0,1.3333333333333333,4.903329952974613,0,0.0,0.29538356385969516,5,84.0,0.08960974080832806,3,20.0,0.5143304901362616,8,104.0
360.0,0,0.0,0.0,8.971394640382377,0,2.0,0.8998134785818553,0,38.0,0.5867638166994483,0,11.0,0.6206682819051919,0,51.0
365.0,2,3.0,0.09375,9.845406667511906,0,2.0,0.8065550571574887,1,35.0,0.46721596498995627,1,3.0,0.7357973421412448,2,40.0
370.0,8,28.0,0.8484848484848485,8.215139002833396,1,2.0,0.6189005893243648,5,54.0,0.4258845528068404,2,9.0,0.6282048636930534,8,65.0
375.0,7,53.0,1.5588235294117647,6.483035116133614,1,5.0,0.41936833460133977,6,83.0,0.4235708084508976,0,1.0,0.2764367552478356,7,89.0
380.0,7,28.0,0.8484848484848485,5.843622498575683,1,4.0,0.2693635595352218,3,59.0,0.35009426670862526,3,7.0,0.23641081755442245,7,70.0
385.0,5,10.0,0.2857142857142857,7.134183576517961,2,2.0,0.5821254055576414,3,33.0,0.2578726565801424,0,6.0,0.5071521802807937,5,41.0
390.0,2,7.0,0.21212121212121213,9.007632184383866,0,2.0,0.7460518171914411,1,25.0,0.34501461392565985,1,7.0,0.7192125175800008,2,34.0
395.0,7,29.0,0.8787878787878788,8.420267032108228,1,2.0,0.7019309585067461,4,29.0,0.4101790673435902,2,12.0,0.4454906359251924,7,43.0
400.0,9,66.0,2.0625,7.460295072134641,1,4.0,0.5352284327005501,5,49.0,0.1582057243820867,3,27.0,0.4431984227770771,9,80.0
405.0,10,103.0,3.433333333333333,6.239829347898791,2,6.0,0.31389138787067195,5,71.0,0.3031950985280983,3,42.0,0.24557838330151158,10,119.0
410.0,8,95.0,3.2758620689655173,6.675668974067896,1,7.0,0.6155085353068147,6,101.0,0.2307988881383468,1,29.0,0.3033721383955502,8,137.0
415.0,3,26.0,0.9285714285714286,8.67143105636043,1,11.0,0.48272854204385474,1,64.0,0.4190155693332356,1,3.0,0.5568327271780343,3,78.0
420.0,2,20.0,0.7692307692307693,9.85661513646905,2,22.0,0.6007672842236018,0,14.0,0.46963038701708426,0,2.0,0.8607709470231882,2,38.0
425.0,3,32.0,1.5238095238095237,9.984443790597625,2,32.0,0.6761394999087624,1,18.0,0.5681944048035463,0,2.0,0.9612275772635502,3,52.0
430.0,6,55.0,2.5,6.94859511436295,2,42.0,0.4526708144191004,2,28.0,0.6272836069570352,2,5.0,0.4230764792630877,6,75.0
435.0,4,18.0,0.75,5.15355516274018,0,2.0,0.3481839052469492,0,10.0,0.5961426279147422,4,20.0,0.31448931086102405,4,32.0
440.0,8,52.0,1.9259259259259258,7.436160565006483,2,9.0,0.443824683837309,0,0.0,0.9424340864999434,6,47.0,0.4207510324747184,8,56.0
445.0,2,17.0,0.6296296296296297,7.953554598420057,2,19.0,0.5889886611438591,0,0.0,0.9782063701226885,0,37.0,0.5029311029090142,2,56.0
450.0,3,6.0,0.2222222222222222,9.082028687723632,1,13.0,0.6107048696670159,1,3.0,0.6486448582317004,1,5.0,0.6393008340510664,3,21.0
455.0,3,10.0,0.37037037037037035,8.703935249334203,1,2.0,0.3511940947827461,1,8.0,0.7605394155828291,1,2.0,0.4341111879063392,3,12.0
460.0,8,38.0,1.3571428571428572,8.947486486689135,1,7.0,0.4797709911852791,2,13.0,0.6398383442038548,5,20.0,0.23568174618908366,8,40.0
465.0,6,48.0,1.92,8.197652191011224,0,0.0,0.9692768774410989,0,0.0,0.8419396863752395,6,48.0,0.1434002999236579,6,48.0
470.0,9,85.0,4.0476190476190474,5.833884372697483,1,0.0,0.5992778336194682,0,0.0,0.43043839017086555,8,87.0,0.23562100722952442,9,87.0
475.0,6,39.0,1.7727272727272727,5.411647167728869,1,5.0,0.6487323133309061,1,4.0,0.0,4,80.0,0.29374663177312715,6,89.0
480.0,2,0.0,0.0,8.38256625035976,1,0.0,0.7123945512499191,1,2.0,0.5415437878420871,0,35.0,0.5549088760165665,2,37.0
485.0,3,6.0,0.20689655172413793,9.524428640258602,1,1.0,0.7200505736611335,0,4.0,0.850444864116168,2,40.0,0.3406012825610849,3,45.0
490.0,7,29.0,0.9354838709677419,8.1652135487327,1,0.0,0.577845678925789,0,2.0,0.7258539485576513,6,64.0,0.18085657144028178,7,66.0
495.0,12,75.0,2.7777777777777777,6.258577058436871,2,8.0,0.5387709955109038,2,5.0,0.21935189368714805,8,97.0,0.19212074641775612,12,110.0
500.0,10,102.0,3.642857142857143,5.313697361808656,2,7.0,0.47876660180091124,0,0.0,0.215132965093525,8,137.0,0.10877163156708412,10,144.0
505.0,6,41.0,1.28125,7.591344808811387,1,2.0,0.6902840770105332,1,2.0,0.5433248983163848,4,114.0,0.19826360613499636,6,118.0
510.0,0,0.0,0.0,9.857395263093547,0,2.0,0.6792405850127791,0,4.0,0.7638711713358464,0,26.0,0.5015348943081129,0,32.0
515.0,6,12.0,0.3333333333333333,8.155357837550994,2,10.0,0.4975575426000214,2,7.0,0.5944494784576092,2,27.0,0.35230505348503766,6,44.0
520.0,6,31.0,0.8611111111111112,8.066530232731889,0,5.0,0.5352786393206294,4,21.0,0.5063182171591962,2,36.0,0.4990047619907522,6,62.0
525.0,6,61.0,1.90625,9.010360527533056,0,0.0,0.827642452501,4,43.0,0.4002572637681046,2,46.0,0.6871750085096927,6,89.0
530.0,2,2.0,0.06060606060606061,8.286935363203716,2,2.0,0.5183463806276818,0,28.0,0.5500510874995737,0,25.0,0.688402379005455,2,55.0
535.0,3,15.0,0.45454545454545453,10.010195664534745,3,15.0,0.5169757070096993,0,4.0,0.8528539666751414,0,0.0,0.821247352519712,3,19.0
540.0,6,36.0,1.2413793103448276,8.470380290185215,6,36.0,0.3237268251465481,0,2.0,0.8584816328665436,0,0.0,0.8969018201575635,6,38.0
545.0,1,2.0,0.06666666666666667,8.22948747958358,1,36.0,0.39557617293395536,0,2.0,0.9084691289973211,0,0.0,0.8112648793113321,1,38.0
550.0,1,0.0,0.0,9.828869174773127,1,2.0,0.5773475925355483,0,2.0,0.7619720777574757,0,0.0,0.8225915454112807,1,4.0
555.0,2,5.0,0.15151515151515152,10.612937519433805,1,3.0,0.7795697948469029,1,4.0,0.6873602354913718,0,0.0,0.9105013340082623,2,7.0
560.0,4,16.0,0.48484848484848486,8.584647819648549,1,2.0,0.6375637359763063,2,14.0,0.692579867455284,1,2.0,0.3428234138684562,4,18.0
565.0,5,33.0,1.03125,6.195882796357871,3,11.0,0.2989155649263499,2,24.0,0.4493921171413115,0,3.0,0.5125205349302719,5,38.0
570.0,3,7.0,0.22580645161290322,5.504302183831252,2,18.0,0.32814979089087193,1,19.0,0.2855594901530572,0,0.0,0.9781355619872518,3,37.0
575.0,3,7.0,0.22580645161290322,9.097021996970318,1,5.0,0.6640318967577151,2,10.0,0.5680410273285168,0,2.0,0.8574377150472853,3,17.0
580.0,7,24.0,0.7272727272727273,9.10767224336137,1,8.0,0.7027056146996961,4,20.0,0.5935738157402507,2,3.0,0.6236997343174195,7,31.0
585.0,6,45.0,1.25,8.929885205629484,2,13.0,0.6635288451250785,4,34.0,0.5504568755847372,0,2.0,0.7636685533507188,6,49.0
590.0,5,70.0,2.0588235294117645,9.369962292593447,1,16.0,0.6651841777691038,4,56.0,0.4947471788626167,0,0.0,0.8740883948977523,5,72.0
595.0,9,107.0,3.057142857142857,8.40402808894656,2,26.0,0.6531048155692424,6,82.0,0.3510491074584724,1,1.0,0.6653693883039734,9,109.0
600.0,8,56.0,1.4,6.829647419682146,3,36.0,0.35293422760760196,1,57.0,0.2693852625651469,4,12.0,0.434142033128909,8,105.0
605.0,5,16.0,0.43243243243243246,7.327987361320615,1,0.0,0.597906150284343,2,18.0,0.4818714257848812,2,20.0,0.19483221097610418,5,38.0
610.0,6,32.0,0.9696969696969697,8.274008376095866,2,7.0,0.5345250971462966,3,24.0,0.4624447447938099,1,17.0,0.2745806969781816,6,48.0
615.0,7,62.0,2.2142857142857144,7.95203785805218,3,17.0,0.37266621987445664,3,39.0,0.418239426226422,1,11.0,0.45395578253876634,7,67.0
620.0,5,56.0,2.24,7.603844897355766,0,0.0,0.5562961500601733,4,59.0,0.4230044924349632,1,2.0,0.4864794585644122,5,61.0
625.0,9,90.0,3.103448275862069,7.124467798296377,0,0.0,0.6440789454182174,6,86.0,0.3124338302434568,3,11.0,0.3704235448940423,9,97.0
630.0,7,31.0,1.1071428571428572,6.776608499265948,2,3.0,0.5462398255870639,2,56.0,0.5041078599629052,3,23.0,0.3532951533807735,7,82.0
635.0,0,0.0,0.0,8.997390697721235,0,2.0,0.7577440527501454,0,8.0,0.6649006188520697,0,15.0,0.6244036683067112,0,25.0
