step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.795690350006811,0,0.0,0.49339252378274545,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.756102760316469,0,0.0,0.6727987609183086,0,0.0,1.0,0,0.0,0.14729744028594488,0,0.0
15.0,0,0.0,0.0,8.359663907722698,0,0.0,0.5885239757003503,0,0.0,1.0,0,0.0,0.5892827328240037,0,0.0
20.0,2,2.0,0.16666666666666666,8.233581286569871,1,2.0,0.5721547053837435,0,0.0,1.0,1,0.0,0.5953442198454345,2,2.0
25.0,1,7.0,0.5833333333333334,7.833959620001721,1,7.0,0.5485177031254251,0,0.0,1.0,0,0.0,0.5799926693158869,1,7.0
30.0,4,21.0,1.3125,7.435872565437237,2,17.0,0.45791149396549724,1,0.0,0.47068548011648537,1,4.0,0.5794443940243709,4,21.0
35.0,3,32.0,1.7777777777777777,8.738519544148746,3,32.0,0.2771094446200894,0,0.0,0.9291758559415475,0,0.0,0.8421336416765101,3,32.0
40.0,5,51.0,2.4285714285714284,7.541978567453792,5,51.0,0.2771695797260265,0,0.0,0.7903965917569994,0,0.0,0.5661114663008383,5,51.0
45.0,2,6.0,0.2857142857142857,7.834589219330674,1,22.0,0.5334879379003037,1,5.0,0.6849004267619445,0,0.0,0.5396297317905645,2,27.0
50.0,2,16.0,0.7619047619047619,10.55682153037408,1,6.0,0.7499662655226942,1,11.0,0.7342928808263217,0,0.0,0.7689369840284012,2,17.0
55.0,0,0.0,0.0,10.062160602448047,0,1.0,0.6834296698056624,0,1.0,0.7272054375248566,0,0.0,0.9708432676536993,0,2.0
60.0,3,5.0,0.21739130434782608,9.920056976074592,0,0.0,0.6342829228710575,1,8.0,0.8038368717958226,2,0.0,0.4649611887092148,3,8.0
65.0,1,0.0,0.0,9.262298647381996,1,0.0,0.45715009794244604,0,2.0,0.6073239749988179,0,0.0,0.878273057295206,1,2.0
70.0,2,4.0,0.16666666666666666,9.417468213196736,0,1.0,0.8285001586711127,1,4.0,0.5367972830171306,1,2.0,0.5391445301697955,2,7.0
75.0,3,16.0,0.64,10.122263191291541,0,1.0,0.8847914785700138,1,9.0,0.3832188101389202,2,9.0,0.5651342678960748,3,19.0
80.0,2,2.0,0.08333333333333333,9.118393160973872,0,1.0,0.8445525965197533,1,2.0,0.4787229440338844,1,8.0,0.5423593828621247,2,11.0
85.0,5,12.0,0.5,8.376369079351873,2,1.0,0.4863500328737424,1,8.0,0.7468474445159451,2,4.0,0.4880217794830758,5,13.0
90.0,6,17.0,0.68,6.380003682445686,4,16.0,0.23902707821299635,0,1.0,0.949742559267571,2,5.0,0.36326641711718805,6,22.0
95.0,9,53.0,2.0384615384615383,7.041985118220051,7,45.0,0.19737324099996226,0,0.0,0.7022092544567827,2,10.0,0.6207288426504568,9,55.0
100.0,10,83.0,3.1923076923076925,6.10842219850053,9,83.0,0.2353683912151016,1,0.0,0.5260170238548069,0,7.0,0.7597609288002016,10,90.0
105.0,5,31.0,1.24,6.415798205662673,3,76.0,0.29907071860698814,1,4.0,0.5544835632174512,1,0.0,0.5842141100792411,5,80.0
110.0,0,0.0,0.0,9.086795806317381,0,28.0,0.4124566143128634,0,2.0,0.8176048795555477,0,0.0,0.759294208982818,0,30.0
115.0,4,10.0,0.38461538461538464,10.041672690215963,2,8.0,0.6028632950513009,1,4.0,0.7528059526131888,1,2.0,0.331926996053146,4,14.0
120.0,1,7.0,0.3333333333333333,11.461607905225305,0,2.0,0.9434632327770099,1,7.0,0.7294929228309822,0,0.0,0.9959231723679874,1,9.0
125.0,2,12.0,0.631578947368421,9.914826901474333,0,2.0,0.6212095711247374,1,14.0,0.713903468029847,1,0.0,0.6151201835625323,2,16.0
130.0,1,17.0,1.0,8.73418995219312,0,0.0,0.18900372459595863,1,19.0,0.512138387274748,0,0.0,0.8797735529851647,1,19.0
135.0,3,22.0,1.0,8.879911492815483,1,0.0,0.4286507496010556,2,25.0,0.5268627445531269,0,0.0,0.7845956046890232,3,25.0
140.0,1,27.0,1.2272727272727273,10.048026120703435,0,0.0,0.7418374297049746,1,30.0,0.7469092865582184,0,0.0,0.6589605322315191,1,30.0
145.0,3,38.0,1.3571428571428572,7.505678077081432,0,0.0,0.7527130736183494,2,34.0,0.4005365521165925,1,4.0,0.3350366906695768,3,38.0
150.0,0,0.0,0.0,8.020993718833989,0,0.0,0.6801280094032639,0,8.0,0.1533133979786063,0,5.0,0.7139959582360442,0,13.0
155.0,4,13.0,0.48148148148148145,9.099930776744035,2,6.0,0.49387947947779287,1,5.0,0.4571708580223109,1,2.0,0.673604093787878,4,13.0
160.0,6,30.0,1.1111111111111112,8.876295645682914,3,19.0,0.40392494653675104,1,4.0,0.7446679686564315,2,7.0,0.5564369170868972,6,30.0
165.0,3,14.0,0.5185185185185185,8.714910710600064,2,22.0,0.249489980259293,1,9.0,0.6260558704269155,0,2.0,0.6950869247390044,3,33.0
170.0,2,15.0,0.6,9.898640653821435,1,7.0,0.4035789944322046,1,16.0,0.7361732218828885,0,2.0,0.9755832919088874,2,25.0
175.0,3,6.0,0.25,8.060901106673269,2,11.0,0.43688377654001376,1,3.0,0.45746452607723803,0,0.0,0.6194542916838748,3,14.0
180.0,6,30.0,1.25,8.779420803697086,3,25.0,0.4891459753772025,3,13.0,0.4432507240920356,0,0.0,0.8072402016880134,6,38.0
185.0,2,2.0,0.08333333333333333,6.683809819921582,2,20.0,0.3087437015278946,0,12.0,0.4375278000554828,0,0.0,0.6066288822891758,2,32.0
190.0,1,6.0,0.2608695652173913,9.1304823502142,1,9.0,0.5303211624903862,0,2.0,0.6683227470067707,0,0.0,0.8747228816432694,1,11.0
195.0,2,15.0,0.5555555555555556,9.86959581979847,2,17.0,0.5977256749755412,0,2.0,0.8206795939740679,0,0.0,0.6364050624854904,2,19.0
200.0,2,25.0,0.8620689655172413,10.356401262556718,2,27.0,0.6583182344250632,0,2.0,0.8143935347935495,0,0.0,0.6599054176175567,2,29.0
205.0,0,0.0,0.0,7.536971218445463,0,14.0,0.2830415452456517,0,2.0,0.573744547253927,0,0.0,0.7419461907124549,0,16.0
210.0,7,14.0,0.4666666666666667,6.639248593955496,5,11.0,0.10831851468905161,0,2.0,0.41310884756711236,2,5.0,0.48720939991261386,7,18.0
215.0,3,16.0,0.5517241379310345,7.259772237925706,0,11.0,0.42351393166705054,1,1.0,0.4042853553341854,2,17.0,0.5897779943501138,3,29.0
220.0,2,6.0,0.2,9.658994033747677,1,0.0,0.7218245988272979,1,8.0,0.5888717254181707,0,11.0,0.6730804016549543,2,19.0
225.0,3,7.0,0.21875,9.524812713453022,0,0.0,0.7882517117945465,2,5.0,0.509411274094499,1,6.0,0.6312351572641154,3,11.0
230.0,6,19.0,0.5588235294117647,7.877069960068896,1,1.0,0.7277364267597921,5,20.0,0.23104448232052288,0,2.0,0.5919021195146749,6,23.0
235.0,7,51.0,1.5454545454545454,7.908705608318158,2,8.0,0.28241394421564264,5,47.0,0.489131348189526,0,0.0,0.6968746538978952,7,55.0
240.0,6,15.0,0.45454545454545453,6.594600118477682,0,7.0,0.4480898140308369,5,44.0,0.3089889221635094,1,1.0,0.5945325290063964,6,52.0
245.0,6,22.0,0.6470588235294118,8.823908042385924,0,2.0,0.781178162727178,3,34.0,0.5572261312019388,3,9.0,0.4373746117795394,6,45.0
250.0,4,31.0,1.0333333333333334,9.378492895718448,1,3.0,0.6949581121296603,3,32.0,0.5515458425246714,0,4.0,0.7493915749952182,4,39.0
255.0,5,54.0,1.7419354838709677,9.588597883053628,1,8.0,0.6508268907113431,4,50.0,0.49829086255434835,0,2.0,0.8061133094148837,5,60.0
260.0,6,82.0,2.7333333333333334,8.000226932150706,1,11.0,0.6241514183109269,4,70.0,0.4818255698815187,1,5.0,0.5429420306671703,6,86.0
265.0,10,109.0,3.1142857142857143,7.841866268049185,0,0.0,0.7367515650276864,4,92.0,0.45062949030708194,6,23.0,0.5017135513264933,10,115.0
270.0,11,127.0,3.5277777777777777,6.382400665839651,2,3.0,0.5267158263120822,5,110.0,0.4145027696886961,4,32.0,0.44792656190096913,11,145.0
275.0,7,137.0,3.8055555555555554,6.465761509223865,1,8.0,0.5219924034496803,5,132.0,0.33512384069157997,1,19.0,0.39099996156672634,7,159.0
280.0,4,20.0,0.5555555555555556,8.91595556081275,1,6.0,0.6517019575512606,0,70.0,0.6308915206177983,3,17.0,0.4587893423175321,4,93.0
285.0,2,24.0,0.6857142857142857,10.66346478418917,0,0.0,0.8284691577409579,0,0.0,0.9181217251002346,2,24.0,0.5313143958561711,2,24.0
290.0,2,34.0,1.0625,10.377699529350277,0,0.0,0.3313634210232038,0,0.0,0.7275203559850831,2,34.0,0.6423638710491719,2,34.0
295.0,4,51.0,2.04,7.185485290113848,0,2.0,0.4151694343661528,2,7.0,0.27807026609485197,2,44.0,0.5496948868770364,4,53.0
300.0,2,1.0,0.043478260869565216,7.2579366536900105,0,0.0,0.6252979327905728,1,8.0,0.36555208841808234,1,0.0,0.5066047729592257,2,8.0
305.0,2,3.0,0.12,9.304601551646526,0,2.0,0.8266157893689323,1,3.0,0.48140744417390763,1,4.0,0.5421786268077903,2,9.0
310.0,4,18.0,0.72,9.139476013805679,1,3.0,0.6598088791412642,1,6.0,0.2620065501098747,2,13.0,0.7083806579420644,4,22.0
315.0,5,21.0,0.75,8.368685542999303,1,8.0,0.6442511539100052,2,14.0,1.029646927114512e-05,2,8.0,0.5908254532645973,5,30.0
320.0,5,30.0,1.0714285714285714,8.297326413925337,1,0.0,0.5200579846136872,2,26.0,0.4446211239557437,2,6.0,0.5479764289058893,5,32.0
325.0,3,37.0,1.2758620689655173,8.661466657524034,0,0.0,0.5587706686025505,2,38.0,0.6490458535583613,1,3.0,0.45477189908782395,3,41.0
330.0,6,63.0,2.1724137931034484,9.399335207951877,0,0.0,0.9233771229584644,2,48.0,0.7323325842874329,4,19.0,0.16386981650765484,6,67.0
335.0,3,59.0,2.269230769230769,8.578875689346729,0,0.0,0.7340562118622813,2,56.0,0.6895459327496141,1,19.0,0.11833682601453027,3,75.0
340.0,2,3.0,0.13636363636363635,8.675234405858376,0,0.0,0.8877289175130266,2,33.0,0.4972895994166347,0,5.0,0.43063569724230255,2,38.0
345.0,5,21.0,1.0,7.580171889984852,0,0.0,0.5144130189041392,5,25.0,0.42137016787153103,0,0.0,1.0,5,25.0
350.0,5,17.0,0.7727272727272727,6.455801560625969,1,3.0,0.48224897359323293,4,30.0,0.42774624318061827,0,0.0,0.2504319479097917,5,33.0
355.0,2,8.0,0.3333333333333333,8.513300634947761,2,10.0,0.6203918721401542,0,20.0,0.48264011625565384,0,2.0,0.898855761481472,2,32.0
360.0,1,2.0,0.08,8.090617513853433,0,2.0,0.7983237387677476,1,22.0,0.2016381343273764,0,2.0,0.7484585686999321,1,26.0
365.0,10,30.0,1.0714285714285714,6.772025299237876,1,3.0,0.7662745004245035,7,45.0,0.0013838609458721814,2,6.0,0.4662893462633573,10,54.0
370.0,4,21.0,0.75,7.514380921265584,1,0.0,0.5413144087898494,2,47.0,0.3086390140045947,1,9.0,0.5933550626045869,4,56.0
375.0,1,0.0,0.0,9.93134153952059,1,2.0,0.6749121480931448,0,19.0,0.659137943387027,0,0.0,0.6396344361189158,1,21.0
380.0,2,4.0,0.125,10.585681385100747,0,2.0,0.661138026659944,1,6.0,0.7427513106903079,1,0.0,0.7155306036764348,2,8.0
385.0,2,2.0,0.0625,10.076772512449605,1,2.0,0.5704817677925794,0,2.0,0.7747556772680627,1,0.0,0.7131996790091801,2,4.0
390.0,3,8.0,0.27586206896551724,9.455958651927778,0,0.0,0.7624172387977751,2,7.0,0.40100162389336597,1,3.0,0.6711149302430609,3,10.0
395.0,3,7.0,0.2413793103448276,8.1668068715725,2,6.0,0.3583020608658438,1,6.0,0.40384126592446795,0,0.0,0.6444973408644165,3,12.0
400.0,3,6.0,0.21428571428571427,8.876258501665795,0,2.0,0.5311721109231612,1,4.0,0.43861336203390217,2,6.0,0.5646088845375384,3,12.0
405.0,5,24.0,1.0909090909090908,9.121167125188526,0,2.0,0.7408008825488851,1,7.0,0.479558784283247,4,19.0,0.5477403526067384,5,28.0
410.0,1,12.0,0.6,9.077723823302264,0,2.0,0.826540912884679,1,12.0,0.6408261808688167,0,8.0,0.67403168645081,1,22.0
415.0,2,1.0,0.043478260869565216,8.81611281787103,2,3.0,0.5455075727722128,0,2.0,0.7117211771533473,0,0.0,0.5935430586100211,2,5.0
420.0,2,3.0,0.125,7.721786739621881,0,0.0,0.40125380944396954,1,4.0,0.6790545554475973,1,1.0,0.41456564015319974,2,5.0
425.0,3,9.0,0.32142857142857145,8.486739316992324,1,5.0,0.6383666852142513,1,7.0,0.5049484154827181,1,1.0,0.5247500116658629,3,13.0
430.0,5,18.0,0.6206896551724138,8.844179392724467,1,0.0,0.6854114717577104,2,11.0,0.2792420111059898,2,9.0,0.649883352488817,5,20.0
435.0,3,20.0,0.7142857142857143,8.410547804610394,1,3.0,0.6213722342100416,0,11.0,0.4611268363750428,2,19.0,0.6335121683504634,3,33.0
440.0,5,32.0,1.103448275862069,6.6696866259000895,1,3.0,0.5126184717243318,1,6.0,0.4507520401129126,3,30.0,0.3631799815444135,5,39.0
445.0,2,2.0,0.06451612903225806,8.410546918027716,1,0.0,0.6232778327867726,0,4.0,0.9073585780474053,1,15.0,0.409844199224774,2,19.0
450.0,0,0.0,0.0,10.053855318367122,0,0.0,0.6464666961888301,0,4.0,0.8161105875199719,0,5.0,0.649366150145554,0,9.0
455.0,3,8.0,0.25,9.584867796647327,2,5.0,0.5488959189711233,0,2.0,0.8672077389195852,1,8.0,0.41013953429575806,3,15.0
460.0,7,33.0,0.9428571428571428,8.852075084703683,4,16.0,0.426862105842084,0,2.0,0.7810507520488142,3,22.0,0.3675629064303509,7,40.0
