step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.390665953427863,0,0.0,0.5038275312191732,0,0.0,1.0,0,0.0,0.15223359216468144,0,0.0
20.0,1,0.0,0.0,8.95025042293122,0,0.0,0.7963361252079683,0,0.0,1.0,1,0.0,0.45434764370560005,1,0.0
25.0,0,0.0,0.0,11.981856815875195,0,0.0,0.8810317653818105,0,0.0,1.0,0,0.0,0.901615794461879,0,0.0
30.0,0,0.0,0.0,9.007798799272013,0,0.0,0.6801092557419184,0,0.0,1.0,0,0.0,0.6359178846035296,0,0.0
35.0,3,11.0,1.5714285714285714,6.233433353823392,2,6.0,0.4331408550356072,0,0.0,0.937305771064218,1,5.0,5.82627194293232e-05,3,11.0
40.0,2,11.0,1.375,4.529075715165959,1,8.0,0.2415781431543707,0,0.0,0.9581271212624539,1,10.0,0.0,2,18.0
45.0,1,15.0,1.25,7.66595485437927,0,1.0,0.5552846959701613,0,2.0,0.893203559967519,1,15.0,0.13691583220463052,1,18.0
50.0,0,0.0,0.0,10.941196788947272,0,0.0,0.7888530108016674,0,2.0,0.9012968383121702,0,0.0,0.9673750923274884,0,2.0
55.0,1,0.0,0.0,10.911245205410129,0,0.0,0.8751446492320266,0,0.0,0.8675507897868018,1,0.0,0.44612484731990265,1,0.0
60.0,1,1.0,0.058823529411764705,10.438949235935342,1,1.0,0.34744202622090303,0,0.0,0.6924548563372723,0,0.0,0.8473387287846266,1,1.0
65.0,1,2.0,0.11764705882352941,9.300558357150297,0,2.0,0.21652570094888804,0,0.0,0.9764600914406806,1,2.0,0.6972413375528583,1,4.0
70.0,2,10.0,0.625,9.691808760783314,0,0.0,0.6932910213007714,0,2.0,0.7211242742047519,2,10.0,0.6791428484597386,2,12.0
75.0,3,25.0,1.1904761904761905,9.147826478394894,0,0.0,0.6270902409768511,1,7.0,0.7374502975862897,2,20.0,0.6128491750036549,3,27.0
80.0,0,0.0,0.0,8.61533341663349,0,0.0,0.7477278923919657,0,2.0,0.8536470074682193,0,11.0,0.3400646277820728,0,13.0
85.0,6,21.0,0.9130434782608695,7.108826668429772,0,0.0,0.6801408176555233,2,7.0,0.2765682318501484,4,16.0,0.19903490139443872,6,23.0
90.0,1,3.0,0.14285714285714285,6.988923445670808,1,3.0,0.6907783920954335,0,4.0,0.5452519846663437,0,13.0,0.25281739668646336,1,20.0
95.0,1,0.0,0.0,10.562464955942668,1,2.0,0.7385203897885604,0,2.0,0.8003427311593397,0,2.0,0.8324924264337342,1,6.0
100.0,1,1.0,0.043478260869565216,10.316989860790583,1,3.0,0.5395764090565548,0,2.0,0.7822191769950926,0,2.0,0.9433567698663795,1,7.0
105.0,3,6.0,0.24,9.200494789620027,0,3.0,0.7694035451970277,2,8.0,0.4127156650009941,1,2.0,0.6293124777353084,3,13.0
110.0,5,9.0,0.375,6.8884502905368885,1,2.0,0.6228658432514743,0,6.0,0.46982973913284487,4,9.0,0.259745745506997,5,17.0
115.0,2,10.0,0.4,8.90909759223255,2,10.0,0.6203425965796351,0,2.0,0.9553043989590253,0,10.0,0.5272406318941955,2,22.0
120.0,3,6.0,0.2222222222222222,9.665900897778622,1,7.0,0.568461888565869,0,2.0,0.9531995440514635,2,5.0,0.597134144067178,3,14.0
125.0,5,22.0,0.7586206896551724,9.003332945971755,1,6.0,0.5325647867586655,2,3.0,0.6463555641952775,2,15.0,0.6068297068609986,5,24.0
130.0,6,35.0,1.1666666666666667,7.683156018520188,1,3.0,0.3482304073310751,2,10.0,0.5462533410447933,3,26.0,0.5088520835294297,6,39.0
135.0,6,28.0,0.9655172413793104,7.858206962068997,1,6.0,0.6450418395572515,3,24.0,0.4402144441738439,2,21.0,0.43728249045910317,6,51.0
140.0,8,52.0,1.6774193548387097,8.026564507632127,1,1.0,0.6155595471845929,5,47.0,0.4598194545638192,2,9.0,0.41415469976600866,8,57.0
145.0,2,10.0,0.3125,7.114297755800057,1,6.0,0.35456886454970366,0,32.0,0.3811124050666091,1,7.0,0.3709140036423511,2,45.0
150.0,5,18.0,0.6428571428571429,8.086924109913422,1,3.0,0.6001734842192245,3,11.0,0.4457246780557984,1,12.0,0.6648352920503463,5,26.0
155.0,3,20.0,0.6666666666666666,10.296791521059504,0,2.0,0.8921110304563372,2,15.0,0.6449936740957423,1,17.0,0.7649691443375591,3,34.0
160.0,3,35.0,1.0606060606060606,9.915365113336147,0,2.0,0.7030213706981194,2,20.0,0.6355816787833934,1,22.0,0.7230699843828716,3,44.0
165.0,8,65.0,2.1666666666666665,6.903273352034656,2,9.0,0.4163350294790641,4,36.0,0.46356577957279277,2,27.0,0.5317156431082657,8,72.0
170.0,9,60.0,1.7647058823529411,5.51630530831566,0,7.0,0.33097865186187303,9,64.0,0.14294546810528688,0,5.0,0.5190183259150082,9,76.0
175.0,6,29.0,0.7631578947368421,7.350111370582329,1,5.0,0.3117280634565545,4,59.0,0.32479947825095934,1,4.0,0.5991041379298981,6,68.0
180.0,1,2.0,0.05555555555555555,8.59277012180293,1,4.0,0.5607994828356042,0,30.0,0.5579487470321922,0,4.0,0.5790529400127702,1,38.0
185.0,4,16.0,0.43243243243243246,9.634165441790406,1,9.0,0.7061785641329522,2,15.0,0.5928437721549,1,5.0,0.6854456534544037,4,29.0
190.0,5,8.0,0.2222222222222222,8.323828662847989,1,3.0,0.7617228813810338,2,11.0,0.4494245437231174,2,7.0,0.5633285308358539,5,21.0
