step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2374249177072315,0,0.0
10.0,0,0.0,0.0,9.376176670290189,0,0.0,0.4258725326214127,0,0.0,1.0,0,0.0,0.7486261654686109,0,0.0
15.0,1,0.0,0.0,8.027307406796162,0,0.0,0.9845899578425766,0,0.0,1.0,1,0.0,0.4708057802157463,1,0.0
20.0,2,5.0,0.7142857142857143,7.232025572667134,0,0.0,0.9244128529277991,0,0.0,1.0,2,5.0,0.4520914217474912,2,5.0
25.0,1,10.0,1.25,10.314080297625036,0,0.0,0.7503251380920501,0,0.0,0.9431176347542928,1,10.0,0.6240169726642584,1,10.0
30.0,1,15.0,1.6666666666666667,9.641475605407269,0,0.0,0.662210650736721,0,0.0,0.9488245816142699,1,15.0,0.5272646047524538,1,15.0
35.0,3,25.0,2.272727272727273,8.050058753439554,1,2.0,0.0012681598611290219,0,0.0,0.9557599847382633,2,23.0,0.39872072717905427,3,25.0
40.0,1,1.0,0.07142857142857142,8.788527323876973,0,0.0,0.6123199706657982,0,0.0,0.9534334832441432,1,7.0,0.5279522511151331,1,7.0
45.0,2,8.0,0.47058823529411764,9.957510029566935,0,0.0,0.8633290936602788,0,0.0,0.9254004983460424,2,8.0,0.5510321564737204,2,8.0
50.0,2,2.0,0.13333333333333333,9.384087651327748,0,0.0,0.9469818229752434,0,0.0,1.0,2,7.0,0.5181560305508476,2,7.0
55.0,1,7.0,0.4375,10.684177580715243,0,0.0,0.9672796122914086,0,2.0,0.7774124818727707,1,7.0,0.5863294637367179,1,9.0
60.0,2,1.0,0.05,7.969087435808431,0,0.0,0.9234579759253397,0,2.0,0.8639798640681342,2,1.0,0.2876630449259521,2,3.0
65.0,3,14.0,0.7,10.033991016865446,0,0.0,1.0,0,2.0,0.8625278033784444,3,14.0,0.49001651614211506,3,16.0
70.0,2,3.0,0.15,8.92799718958364,1,0.0,0.5781282604307743,0,0.0,0.9373243617792721,1,9.0,0.49397928073107156,2,9.0
75.0,3,13.0,0.6842105263157895,8.957177397167834,0,0.0,0.6819800523343165,0,2.0,0.7193999545331033,3,13.0,0.5483114567772529,3,15.0
80.0,2,2.0,0.1,8.639577379511191,0,0.0,0.8488550869427041,2,4.0,0.4555210622908368,0,6.0,0.5126327844140947,2,10.0
85.0,3,15.0,0.75,8.225792767564858,0,0.0,0.43406027500884176,1,9.0,0.6024593373100702,2,8.0,0.2697049262706563,3,17.0
90.0,5,18.0,1.0,6.422982382920985,1,3.0,0.05016650248285178,3,17.0,0.0008217830856024516,1,10.0,0.42156376292524306,5,30.0
