step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.111855751811527,0,0.0,0.6122174212418587,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,10.637445892343857,0,0.0,0.9174021616527451,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,1,1.0,0.3333333333333333,5.219472469471245,1,1.0,0.001212491992837594,0,0.0,1.0,0,0.0,0.6435429837647795,1,1.0
20.0,2,6.0,1.0,6.071891364894373,1,6.0,0.0,0,0.0,0.42715714916458114,1,0.0,0.6361847754197897,2,6.0
25.0,1,11.0,1.8333333333333333,9.453578972127264,1,11.0,0.0,0,0.0,0.9590996804794862,0,0.0,0.8735497293261997,1,11.0
30.0,2,16.0,1.6,6.406656028311595,2,16.0,0.14355609331733835,0,0.0,0.5195266173559828,0,0.0,0.7883589975477754,2,16.0
35.0,2,26.0,2.1666666666666665,8.377248146116912,1,21.0,0.4472508531240871,1,5.0,0.7099508395661811,0,0.0,0.745790074498899,2,26.0
40.0,0,0.0,0.0,10.06171729010303,0,0.0,0.6767611159342548,0,0.0,0.7714005742269915,0,0.0,0.9697999009310161,0,0.0
45.0,1,2.0,0.125,10.486052354043585,0,0.0,0.8129836301706194,1,2.0,0.687763158065342,0,0.0,0.5387000393719236,1,2.0
50.0,2,6.0,0.35294117647058826,6.445837482117291,1,3.0,0.42707193536459526,0,0.0,0.5255973658982941,1,3.0,0.39516094659288825,2,6.0
55.0,2,2.0,0.1,7.325142128637607,1,8.0,0.42038493308136005,0,0.0,0.8773681228048696,1,0.0,0.6215900886301512,2,8.0
60.0,2,9.0,0.375,8.281363493352673,1,9.0,0.553865989042285,1,6.0,0.48300982296647693,0,0.0,0.6634699866898006,2,15.0
65.0,6,27.0,1.0,9.686553184736873,3,18.0,0.5655438381324929,2,15.0,0.7146883178224128,1,0.0,0.6830416276559815,6,33.0
70.0,4,21.0,0.7777777777777778,8.235855362375611,0,9.0,0.400478063772384,3,25.0,0.565297243820802,1,0.0,0.7374752502521661,4,34.0
75.0,4,11.0,0.3793103448275862,8.177357072467652,3,12.0,0.09374878479055396,1,19.0,0.5973193522580936,0,0.0,0.7609791198821667,4,31.0
80.0,0,0.0,0.0,10.580120198123685,0,10.0,0.6222335166163377,0,1.0,0.7461160597181165,0,0.0,0.9402447411691768,0,11.0
85.0,2,2.0,0.07692307692307693,8.926680096975865,0,2.0,0.7197518593172069,1,4.0,0.5474230686751336,1,0.0,0.5796774729828309,2,6.0
90.0,7,24.0,0.8275862068965517,7.431380791034466,0,2.0,0.6877455573406209,4,18.0,0.2923248753376671,3,8.0,0.457941736801389,7,28.0
95.0,3,8.0,0.27586206896551724,5.714648717223569,1,5.0,0.5326335907036988,1,16.0,0.3214290125932001,1,13.0,0.21900700765878978,3,34.0
100.0,1,2.0,0.06666666666666667,8.337235654233998,0,3.0,0.45272079270620663,0,5.0,0.6849014597064081,1,6.0,0.5307070218324396,1,14.0
105.0,3,10.0,0.3448275862068966,10.056767181758406,1,7.0,0.7262707479618157,1,12.0,0.6352908973204812,1,6.0,0.751809054330549,3,25.0
110.0,4,25.0,0.8333333333333334,9.739633166754345,1,10.0,0.6270397463040975,1,17.0,0.7869733132131779,2,11.0,0.5568622458941034,4,38.0
115.0,1,15.0,0.5172413793103449,8.18596959788816,1,15.0,0.0,0,5.0,0.4578359701885253,0,1.0,0.42382155479683775,1,21.0
120.0,2,20.0,0.7407407407407407,10.209055186620574,2,22.0,0.5080496165740062,0,4.0,0.6776310717439005,0,0.0,0.8307612463088938,2,26.0
125.0,2,5.0,0.19230769230769232,10.36254612975365,0,2.0,0.7013448235541239,2,9.0,0.5684619191405162,0,0.0,0.940370405860461,2,11.0
130.0,4,19.0,0.7307692307692307,9.814496514078177,0,2.0,0.7189550008262714,3,23.0,0.5680220895237234,1,0.0,0.4912328627838637,4,25.0
135.0,0,0.0,0.0,7.325196385333129,0,0.0,0.5904158204838896,0,15.0,0.436115393775366,0,0.0,0.8226553774169902,0,15.0
140.0,3,5.0,0.2631578947368421,8.071762435905615,1,5.0,0.6419129192053696,1,2.0,0.3874289084093408,1,2.0,0.6219385335239841,3,9.0
145.0,3,5.0,0.22727272727272727,7.908755013598587,2,5.0,0.6557099188118289,1,2.0,0.17481736564855502,0,2.0,0.7774988591884417,3,9.0
150.0,5,20.0,0.9523809523809523,7.683230266310385,1,10.0,0.539634015875392,3,12.0,0.17035964986509938,1,2.0,0.6323135714460387,5,24.0
155.0,3,5.0,0.25,5.993227944232969,0,3.0,0.4688066349695183,1,16.0,0.3007844879479354,2,3.0,0.3941958105918584,3,22.0
160.0,3,12.0,0.6,9.25619462219284,1,5.0,0.5938242968165509,1,7.0,0.5983247429679791,1,8.0,0.5591649156435604,3,20.0
