step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0550609347177673,0,0.0,0.3227335261822739,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.755059373056471,0,0.0,0.8443308016732106,1,0.0,0.18107677845523015,0,0.0,0.38499005527502117,1,0.0
15.0,1,1.0,0.09090909090909091,9.688998334499537,1,1.0,0.4819154705310469,0,0.0,0.7759698692594291,0,0.0,0.7385046581207002,1,1.0
20.0,5,14.0,1.0,6.652331192563317,3,9.0,0.29590287345732835,0,0.0,0.9606122770231021,2,5.0,0.4201952012348831,5,14.0
25.0,0,0.0,0.0,8.436748015279793,0,6.0,0.7065496400901387,0,2.0,0.6675051037245032,0,4.0,0.39524394830816406,0,12.0
30.0,2,4.0,0.3076923076923077,10.762289975411385,0,0.0,0.9571541492161195,0,2.0,0.8704850938347612,2,4.0,0.3166316425503118,2,6.0
35.0,0,0.0,0.0,8.748115649961706,0,0.0,0.6042389313149614,0,2.0,0.94443102566211,0,4.0,0.13828670349632316,0,6.0
40.0,1,5.0,0.5,10.063616204796825,0,0.0,0.8109718019755361,0,2.0,0.9077201025697481,1,5.0,0.41725548337986273,1,7.0
45.0,2,10.0,0.8333333333333334,8.648484571045444,0,0.0,0.6313263104036404,0,2.0,0.7650380284428173,2,10.0,0.4623069348674388,2,12.0
50.0,1,3.0,0.23076923076923078,9.70201859039349,1,3.0,0.5333354732041709,0,2.0,0.8364066987318681,0,0.0,0.9272316909854817,1,5.0
55.0,3,4.0,0.2222222222222222,6.421582629060241,0,0.0,0.6080342123419608,2,7.0,0.2510238786018332,1,1.0,0.5294317509235981,3,8.0
60.0,2,2.0,0.10526315789473684,8.097643448841,1,1.0,0.7179391889907379,0,6.0,0.6328781248361935,1,1.0,0.37088400442638886,2,8.0
65.0,2,8.0,0.4,9.386428879707475,0,2.0,0.9117050591666026,0,2.0,0.727495469533363,2,10.0,0.44349379367581604,2,14.0
70.0,3,1.0,0.047619047619047616,9.091843848557303,2,3.0,0.5346518741265609,0,2.0,0.9487100191462348,1,2.0,0.7475544816415042,3,7.0
75.0,1,6.0,0.2857142857142857,11.49124478480207,1,8.0,0.6328365756810364,0,2.0,0.7382346750756249,0,2.0,0.8951611693257957,1,12.0
80.0,0,0.0,0.0,9.85557391481423,0,0.0,0.397065468328006,0,2.0,0.9364995345560514,0,0.0,0.7802844360868604,0,2.0
85.0,2,5.0,0.23809523809523808,10.529917192764108,2,5.0,0.5580947731331175,0,0.0,0.8085675722793014,0,0.0,0.7838143908049534,2,5.0
90.0,0,0.0,0.0,11.449793954609486,0,0.0,0.6927309451366103,0,0.0,0.8079076473228837,0,0.0,0.9767695573911515,0,0.0
95.0,3,4.0,0.18181818181818182,10.603911624064699,2,4.0,0.576539410834245,1,0.0,0.6683856262148681,0,0.0,0.9560781496063896,3,4.0
100.0,1,9.0,0.47368421052631576,9.679805783505442,1,9.0,0.6984397253828091,0,0.0,0.44726007138823215,0,0.0,0.8892630614399083,1,9.0
105.0,4,24.0,1.0909090909090908,8.790700419273719,1,14.0,0.56655490865042,3,10.0,0.41568960800572663,0,0.0,0.6323466734859634,4,24.0
110.0,1,19.0,0.95,9.723438586977306,1,19.0,0.6719240027661803,0,12.0,0.6582893296614368,0,0.0,0.7087685792856089,1,31.0
115.0,1,24.0,1.1428571428571428,10.161813555657531,1,26.0,0.5687642640487387,0,0.0,0.9122714061313518,0,1.0,0.7904255451495075,1,27.0
120.0,0,0.0,0.0,12.068536871909192,0,2.0,0.858694048501401,0,0.0,0.9701177711773458,0,1.0,0.9277360550327683,0,3.0
125.0,0,0.0,0.0,11.731550654169304,0,2.0,0.6977193649686371,0,0.0,0.8665153254413342,0,0.0,0.9579342170482442,0,2.0
130.0,0,0.0,0.0,9.093037843330231,0,0.0,0.3440413382132329,0,0.0,0.7979685671566346,0,0.0,0.8447356423360528,0,0.0
135.0,3,3.0,0.1875,9.08945510369544,0,0.0,0.7546174910500386,1,1.0,0.6539643592123034,2,3.0,0.3300584842289705,3,4.0
140.0,1,1.0,0.058823529411764705,9.102943099361028,1,1.0,0.003634069581693493,0,1.0,0.7383570189889505,0,0.0,0.3430486440771959,1,2.0
145.0,2,9.0,0.47368421052631576,9.724478761392405,1,6.0,0.0,1,6.0,0.4827479163796333,0,0.0,0.9030080122281846,2,12.0
