step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.14198385286392445,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,4.062491529252536,2,0.0,0.31445333335824577,0,0.0,1.0,1,0.0,0.241402880616097,3,0.0
15.0,0,0.0,0.0,8.678806590646628,0,0.0,0.5621091884649552,0,0.0,1.0,0,0.0,0.6107715965570101,0,0.0
20.0,1,0.0,0.0,11.336503461832976,0,0.0,0.8871516513840796,0,0.0,1.0,1,0.0,0.6498110752537338,1,0.0
25.0,1,1.0,0.07692307692307693,10.442358922303226,1,1.0,0.4731624383949512,0,0.0,0.5204983469948095,0,0.0,0.9015492180610185,1,1.0
30.0,2,9.0,0.6428571428571429,10.144450535793656,2,9.0,0.32526637669206365,0,0.0,0.8439414342766064,0,0.0,0.8315726253718875,2,9.0
35.0,1,3.0,0.2,10.411463278112079,0,0.0,0.3861281306291424,0,0.0,0.9453650528342834,1,3.0,0.6306842690748184,1,3.0
40.0,2,11.0,0.7333333333333333,10.21459418283955,1,3.0,0.4770421295081431,0,0.0,0.8015178451211787,1,8.0,0.46964360322546395,2,11.0
45.0,2,21.0,1.4,6.814130946689982,1,9.0,0.5782301597074091,0,0.0,0.47860377294596823,1,13.0,0.379419969469552,2,22.0
50.0,4,10.0,0.5882352941176471,7.50592535836008,0,1.0,0.8189444808420068,3,10.0,0.3228921346422499,1,0.0,0.6079506000279674,4,11.0
55.0,5,30.0,1.5789473684210527,7.4545127218163625,0,1.0,0.8028114936053808,4,32.0,0.34001485097338485,1,0.0,0.5785327443962416,5,33.0
60.0,4,5.0,0.23809523809523808,7.3990179031606855,1,1.0,0.7114428950136891,3,26.0,0.36314495658490764,0,0.0,0.7114812922220245,4,27.0
65.0,0,0.0,0.0,10.856211888629957,0,2.0,0.9279905297499917,0,8.0,0.7151018494014755,0,2.0,0.8676031968804143,0,12.0
70.0,2,3.0,0.13043478260869565,9.647016714984591,0,2.0,0.8857033743821378,2,11.0,0.46716449239999136,0,2.0,0.7590880073501004,2,15.0
75.0,8,29.0,1.2608695652173914,6.732149404787144,1,3.0,0.5511996921876886,5,30.0,0.21405194108678538,2,8.0,0.5533494522165311,8,41.0
80.0,5,17.0,0.7083333333333334,3.203572699242327,3,16.0,0.10465954423000957,1,24.0,0.2275625262982026,1,7.0,0.1141377218734592,5,47.0
85.0,2,9.0,0.34615384615384615,8.237543436396777,0,19.0,0.5719889417386773,1,8.0,0.5964287743826204,1,8.0,0.6259487230758255,2,35.0
90.0,1,2.0,0.06896551724137931,10.505218140795263,0,2.0,0.8308807359055504,1,9.0,0.7051072962456171,0,2.0,0.8561340231752768,1,13.0
95.0,1,7.0,0.23333333333333334,10.609447375098602,0,2.0,0.7350235826548849,1,14.0,0.7131574666409547,0,2.0,0.7922700997276282,1,18.0
100.0,4,11.0,0.4074074074074074,7.489878370926177,3,12.0,0.21595245642671684,1,3.0,0.6513805671487399,0,2.0,0.4781966577099985,4,17.0
105.0,6,17.0,0.6538461538461539,5.75024089784622,0,12.0,0.5182060195929615,2,7.0,0.32707638712308834,4,14.0,0.3175956656317799,6,33.0
110.0,7,35.0,1.25,6.899768348057347,0,0.0,0.7645649077678256,2,4.0,0.47920674276425496,5,39.0,0.3677531864782982,7,43.0
115.0,4,12.0,0.35294117647058826,7.942597840299119,1,0.0,0.6440194242680578,3,14.0,0.4692987798379593,0,32.0,0.5067763140528037,4,46.0
120.0,5,26.0,0.7222222222222222,9.002318414083504,3,4.0,0.3887687653778479,2,26.0,0.5734207931802348,0,4.0,0.821553780047689,5,34.0
125.0,8,27.0,0.8181818181818182,6.807567069185522,4,20.0,0.42150871825981373,2,23.0,0.3962624648367512,2,8.0,0.446854041382778,8,51.0
130.0,11,40.0,1.1764705882352942,6.265243120734245,1,24.0,0.399530338298113,2,14.0,0.5463838536537833,8,31.0,0.246563458151699,11,69.0
135.0,9,78.0,2.2941176470588234,7.791439262119946,0,7.0,0.5988561781621529,2,19.0,0.6162775346965882,7,66.0,0.40098028994726587,9,92.0
140.0,4,16.0,0.48484848484848486,8.27256684088124,1,1.0,0.7156501724536679,0,1.0,0.7423937158821845,3,64.0,0.4319030969051623,4,66.0
145.0,3,9.0,0.25,9.212524864315933,1,6.0,0.7162406161607173,0,3.0,0.7621570640447498,2,21.0,0.4520737170927866,3,30.0
150.0,4,21.0,0.6176470588235294,8.082011155549704,3,13.0,0.38831735559043284,0,2.0,0.6145382477466595,1,8.0,0.5127974421297645,4,23.0
155.0,1,3.0,0.09375,8.493178895365897,0,6.0,0.3823461718043171,0,2.0,0.9180895833840961,1,5.0,0.5801150047711667,1,13.0
160.0,2,13.0,0.37142857142857144,10.535434310275255,0,0.0,0.6927654694783679,0,2.0,0.88827753915443,2,13.0,0.670465858482275,2,15.0
165.0,3,24.0,0.75,10.213121408664676,0,0.0,0.9292525570747943,0,2.0,0.9402474090904535,3,24.0,0.45131081985044913,3,26.0
170.0,5,4.0,0.1111111111111111,6.957532227337917,2,1.0,0.5150742168461325,1,2.0,0.5622831154492006,2,21.0,0.31120270332298317,5,24.0
175.0,5,18.0,0.5142857142857142,8.288201953107706,1,6.0,0.6775429378137183,3,16.0,0.45174992260992475,1,4.0,0.5408278416590855,5,26.0
180.0,10,54.0,1.542857142857143,7.084397121366989,3,18.0,0.3038232056747462,6,39.0,0.34648170891347835,1,1.0,0.5882708045565419,10,58.0
185.0,10,63.0,1.75,7.386120980189418,7,44.0,0.14809624509003333,2,35.0,0.5088722541710058,1,6.0,0.7536149771014587,10,85.0
190.0,4,19.0,0.5757575757575758,8.570472375188178,3,44.0,0.33335286354581023,0,14.0,0.6903552499187362,1,11.0,0.6994020518590461,4,69.0
195.0,6,22.0,0.7096774193548387,8.103507673131343,0,10.0,0.7199378551615977,4,22.0,0.4811625492804909,2,16.0,0.5698756049476972,6,48.0
200.0,9,35.0,1.09375,6.506628473334533,2,13.0,0.42774581072534595,6,45.0,0.37525893494448403,1,3.0,0.5741000236607234,9,61.0
205.0,13,48.0,1.263157894736842,4.886375673262167,6,33.0,0.3029601885717328,5,50.0,0.18449706206915326,2,8.0,0.3711041012543275,13,91.0
210.0,2,2.0,0.05128205128205128,7.595978760096839,0,24.0,0.5641877695278682,2,28.0,0.3337410690654986,0,3.0,0.6725314594528723,2,55.0
215.0,3,4.0,0.1,9.588128876027078,1,2.0,0.7585359981730818,1,28.0,0.5231975321750679,1,4.0,0.6993068196935042,3,34.0
220.0,9,32.0,0.7441860465116279,9.242699171262563,1,3.0,0.7395017327132729,5,42.0,0.5071076852439413,3,15.0,0.6651901572114752,9,60.0
225.0,10,80.0,1.8604651162790697,8.494232526537315,1,8.0,0.6855420938013512,6,70.0,0.44229745674893994,3,28.0,0.5761006588089022,10,106.0
230.0,9,70.0,1.75,6.968290496799975,2,3.0,0.3299037825345028,4,68.0,0.38695721399150385,3,43.0,0.5540412797785651,9,114.0
235.0,4,13.0,0.325,7.680462225918697,1,10.0,0.6008828325580241,2,45.0,0.40601482331113276,1,20.0,0.5018223945293465,4,75.0
240.0,2,11.0,0.2972972972972973,9.502197216888561,0,2.0,0.7616359472306162,1,20.0,0.33029999500444895,1,5.0,0.8255202035297685,2,27.0
245.0,3,12.0,0.34285714285714286,8.469107765851197,1,4.0,0.6896326937994817,1,14.0,0.39654326094479003,1,10.0,0.6248633543396188,3,28.0
250.0,11,38.0,1.027027027027027,5.757161592806485,2,3.0,0.5280741284030873,5,32.0,0.24294035707009454,4,19.0,0.3427659550003476,11,54.0
255.0,9,29.0,0.7837837837837838,5.609394686437277,4,17.0,0.2896858908937208,3,33.0,0.29012026610089464,2,14.0,0.4367734891760573,9,64.0
260.0,4,14.0,0.3888888888888889,7.304764406402662,4,30.0,0.29461747052851933,0,19.0,0.47946155539311214,0,4.0,0.7016919091294919,4,53.0
265.0,3,8.0,0.21052631578947367,9.049564721101163,1,22.0,0.6316392090382043,2,8.0,0.6233525456365469,0,2.0,0.5123238323524398,3,32.0
270.0,6,17.0,0.425,8.592762241673125,2,20.0,0.4900351444660918,0,0.0,0.7623930782943164,4,18.0,0.44865323827043413,6,38.0
275.0,11,63.0,1.7027027027027026,6.615505160759048,4,36.0,0.2893979805645564,0,0.0,0.7898268797638239,7,48.0,0.17252156158154572,11,84.0
