step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.55626985252602,0,0.0,0.49393449774500037,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.092124346228537,0,0.0,0.913133709872128,0,0.0,1.0,0,0.0,0.5138703772775065,0,0.0
15.0,0,0.0,0.0,8.564359344772091,0,0.0,0.26499655254534543,0,0.0,0.3361404567779217,0,0.0,0.921968774884866,0,0.0
20.0,2,0.0,0.0,7.783732198291521,0,0.0,0.9413001141696178,1,0.0,0.5446880827477033,1,0.0,0.500190121581501,2,0.0
25.0,0,0.0,0.0,9.824299768643398,0,0.0,0.7777794943260152,0,0.0,0.6875327622361416,0,0.0,0.6582859685489265,0,0.0
30.0,2,7.0,0.7,10.945856198733003,0,0.0,0.9471642390924928,0,0.0,1.0,2,7.0,0.47774351122061404,2,7.0
35.0,1,2.0,0.16666666666666666,6.130159654824628,1,2.0,0.4039456181516033,0,0.0,0.13318514794288006,0,5.0,0.424709795225309,1,7.0
40.0,2,0.0,0.0,8.134689649971438,1,0.0,0.49255131907143257,1,2.0,0.648376915845353,0,0.0,0.692580067163497,2,2.0
45.0,2,4.0,0.2,9.205813044310247,0,0.0,0.8187785789566555,0,4.0,0.7778982322375222,2,4.0,0.29389704752074547,2,8.0
50.0,1,0.0,0.0,9.520539008413776,0,0.0,0.6985150897464091,1,4.0,0.7402479915643029,0,0.0,0.970939462185828,1,4.0
55.0,3,6.0,0.23076923076923078,7.469685849934947,1,4.0,0.5590331989037453,1,6.0,0.41670058755293027,1,0.0,0.10534093523663324,3,10.0
60.0,2,1.0,0.04,6.817669101601307,1,5.0,0.5820883826821109,1,4.0,0.2349764577319951,0,0.0,0.494974019823689,2,9.0
65.0,3,4.0,0.17391304347826086,8.38335762187559,1,3.0,0.5461476587762373,1,6.0,0.6766970893361969,1,0.0,0.5965948530438822,3,9.0
70.0,3,14.0,0.5833333333333334,8.750501576405034,1,3.0,0.596257675220459,1,10.0,0.7757075937079478,1,5.0,0.6038247670419727,3,18.0
75.0,5,29.0,1.1153846153846154,8.26352250069485,3,17.0,0.5759248981908424,1,15.0,0.7733720820649158,1,3.0,0.48060678561442205,5,35.0
80.0,4,28.0,1.12,7.757012052911985,1,18.0,0.5032414003002201,1,18.0,0.4930827236993522,2,8.0,0.5547679515382674,4,44.0
85.0,2,23.0,0.8846153846153846,8.296279065031799,0,2.0,0.4459579588424832,1,25.0,0.7398290661495335,1,5.0,0.5620167146820578,2,32.0
90.0,0,0.0,0.0,10.36833066241835,0,0.0,0.6751268778202434,0,4.0,0.843020762403286,0,0.0,0.7322541818243828,0,4.0
95.0,1,1.0,0.034482758620689655,10.886294061030817,1,1.0,0.46013514144398737,0,4.0,0.7954515998418544,0,0.0,0.7937159226974181,1,5.0
