step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.267168589580494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30802202927035455,0,0.0
10.0,1,0.0,0.0,7.391176443963057,1,0.0,0.0748853582946838,0,0.0,1.0,0,0.0,0.7591876181370358,1,0.0
15.0,0,0.0,0.0,9.332310609439642,0,0.0,0.6261313326974024,0,0.0,1.0,0,0.0,0.6899694020963173,0,0.0
20.0,0,0.0,0.0,10.675185685349451,0,0.0,0.6373988727787212,0,0.0,1.0,0,0.0,0.7529487820166538,0,0.0
25.0,3,5.0,0.4166666666666667,8.88774943130217,3,5.0,0.38259070030671394,0,0.0,0.7751730993885104,0,0.0,0.7634130779892557,3,5.0
30.0,2,15.0,1.25,10.977047772462095,2,15.0,0.40295029452591424,0,0.0,0.9681639640266,0,0.0,0.9536069709341084,2,15.0
35.0,2,1.0,0.07692307692307693,8.075008053564416,1,9.0,0.3554816850265818,0,0.0,0.8392326638434879,1,1.0,0.0036347956398986104,2,10.0
40.0,2,11.0,0.7333333333333333,8.891458768088379,1,5.0,0.5549519010137128,0,0.0,0.8833304137471207,1,6.0,0.056422512179481896,2,11.0
45.0,2,11.0,0.7857142857142857,9.63023011768878,0,1.0,0.7826077101649467,0,0.0,0.8372292675673587,2,11.0,0.24812678214075345,2,12.0
50.0,1,16.0,1.0,11.465996633321867,0,1.0,0.9563891717085823,0,2.0,0.785226879880196,1,16.0,0.6169845603963944,1,19.0
55.0,1,21.0,1.4,12.17132824804447,0,0.0,0.9102521024506834,0,2.0,0.9019100300888525,1,21.0,0.7729175991997685,1,23.0
60.0,2,28.0,1.8666666666666667,10.798873171565269,0,0.0,0.7352075300428439,1,4.0,0.7681572933619437,1,26.0,0.6139820158673551,2,30.0
65.0,1,7.0,0.4375,10.124960775898646,0,0.0,0.6085132949156632,1,7.0,0.6933945939578544,0,0.0,0.608464758775754,1,7.0
70.0,2,5.0,0.29411764705882354,9.7221766786756,0,0.0,0.7899163947025373,0,0.0,0.5964227566230338,2,5.0,0.4597821994254102,2,5.0
75.0,2,6.0,0.375,8.119546313518843,0,0.0,0.7201600259825459,2,6.0,0.014144775455053262,0,5.0,0.44897381396809694,2,11.0
80.0,0,0.0,0.0,9.16763429270809,0,0.0,0.6346707380077777,0,6.0,0.6856563695170143,0,0.0,0.6950042811492969,0,6.0
85.0,0,0.0,0.0,10.758480931560012,0,1.0,0.733020991322252,0,2.0,0.92349656874418,0,2.0,0.7415974819063006,0,5.0
90.0,1,0.0,0.0,10.28542325377843,1,1.0,0.5811400570356742,0,3.0,0.8319203158600157,0,2.0,0.8205134391902306,1,6.0
95.0,2,5.0,0.3125,10.346848713869537,1,6.0,0.7157666692463615,1,1.0,0.6654523438659308,0,0.0,0.9563441445026197,2,7.0
100.0,1,10.0,0.5263157894736842,9.84336482398571,1,10.0,0.4903216178862277,0,1.0,0.8244375024433317,0,0.0,0.7440159689435103,1,11.0
105.0,3,16.0,0.6956521739130435,9.41538288646858,2,16.0,0.6250073391868939,0,0.0,0.7539857498700144,1,0.0,0.4091561099099998,3,16.0
110.0,2,4.0,0.15384615384615385,8.7876191381545,0,0.0,0.3990586243013988,1,4.0,0.6941723296119776,1,0.0,0.6661108066939653,2,4.0
115.0,4,19.0,0.7916666666666666,8.929529117486434,2,8.0,0.21624553736631696,2,11.0,0.6257149099396564,0,0.0,0.7691088534826362,4,19.0
120.0,0,0.0,0.0,7.352718463522291,0,6.0,0.6763763768966046,0,5.0,0.3691677523781961,0,0.0,0.6103169441524406,0,11.0
125.0,3,9.0,0.34615384615384615,9.42860744193317,0,0.0,0.9583310004775338,2,7.0,0.4069686535954745,1,3.0,0.5342823018082249,3,10.0
130.0,3,17.0,0.8095238095238095,6.683272351136734,0,0.0,0.9459582265944375,3,18.0,0.24614498078074357,0,2.0,0.3909067557079302,3,20.0
135.0,1,5.0,0.22727272727272727,9.226166618181777,0,0.0,0.957760643829285,0,17.0,0.5799846100282604,1,5.0,0.6449560356291899,1,22.0
140.0,1,10.0,0.47619047619047616,10.263777235467687,0,2.0,0.6657786772528952,0,2.0,0.9031724352540044,1,10.0,0.5577868388951442,1,14.0
145.0,3,21.0,0.9545454545454546,9.867359357173752,0,2.0,0.8702622731040439,1,5.0,0.7873192978852658,2,18.0,0.3058005488435413,3,25.0
150.0,2,2.0,0.08695652173913043,8.775592268503834,1,3.0,0.649272182720385,1,1.0,0.6727392823545671,0,0.0,0.27614022634706503,2,4.0
155.0,5,18.0,0.9,7.369398515505074,0,0.0,0.5373205707537924,4,14.0,0.12597737039524695,1,4.0,0.25235107153608016,5,18.0
160.0,2,8.0,0.5333333333333333,6.064177332002258,2,8.0,0.34258238890617704,0,14.0,0.1737789767985003,0,0.0,0.9253359927413458,2,22.0
165.0,3,19.0,1.3571428571428572,8.886034819101654,3,21.0,0.4712896386524262,0,0.0,1.0,0,2.0,0.9369188561649993,3,23.0
170.0,0,0.0,0.0,8.794391689457507,0,18.0,0.5508887460658165,0,0.0,0.9789022972711543,0,2.0,0.9345047895511258,0,20.0
175.0,2,3.0,0.16666666666666666,9.655419662806395,2,5.0,0.5675518550453497,0,0.0,0.9680546879713238,0,2.0,0.6401451601256244,2,7.0
180.0,3,8.0,0.42105263157894735,10.018437092233558,1,8.0,0.7332300117409863,1,0.0,0.4745754410605528,1,0.0,0.3643215028482189,3,8.0
185.0,2,14.0,0.7777777777777778,11.123311428109131,2,14.0,0.6371806569048798,0,0.0,0.6839883263043999,0,0.0,0.898627232949046,2,14.0
190.0,0,0.0,0.0,9.213093131206852,0,4.0,0.43065242176889645,0,0.0,0.34507161817162796,0,0.0,0.8028376028493182,0,4.0
195.0,5,14.0,0.7,7.438843140889572,3,8.0,0.37557720422643665,1,4.0,0.0,1,2.0,0.4374117659280484,5,14.0
200.0,3,0.0,0.0,5.840272229426907,2,10.0,0.4028160937168795,0,0.0,1.0,1,1.0,0.41322338813694026,3,11.0
205.0,1,0.0,0.0,9.734502759462412,0,0.0,0.6528272925293538,0,4.0,0.8404924130973626,1,0.0,0.6309176711017046,1,4.0
210.0,1,4.0,0.21052631578947367,10.9181611061778,1,4.0,0.5649869970877728,0,4.0,0.939163113823713,0,0.0,0.8096560222968263,1,8.0
215.0,3,12.0,0.631578947368421,9.918393756140286,2,12.0,0.5532636462511723,0,4.0,0.9527998425334554,1,0.0,0.44087200422558476,3,16.0
220.0,1,3.0,0.13636363636363635,9.277574166707323,0,0.0,0.6765959829114634,0,0.0,0.7853039549709234,1,3.0,0.591840501642614,1,3.0
225.0,3,7.0,0.2916666666666667,10.284943461662271,2,7.0,0.6668643868910038,0,0.0,0.8553153260737162,1,0.0,0.740808528714821,3,7.0
230.0,1,1.0,0.041666666666666664,9.748339175893822,1,10.0,0.5669676808022714,0,0.0,0.9161831455666345,0,0.0,0.8538017610761877,1,10.0
235.0,1,2.0,0.08695652173913043,9.08151593511137,0,2.0,0.6592832365832052,1,2.0,0.3437851229176033,0,0.0,0.47766542439013143,1,4.0
240.0,2,10.0,0.45454545454545453,8.038485236839419,0,0.0,0.4954306231679981,2,10.0,0.5790673886892357,0,1.0,0.33934397521480214,2,11.0
245.0,2,7.0,0.3181818181818182,10.572723338969947,1,5.0,0.4330722266960938,1,2.0,0.7828475040153974,0,0.0,0.6307142128987994,2,7.0
250.0,4,19.0,0.8260869565217391,9.325984185328572,1,12.0,0.5355967209017791,3,9.0,0.4720452449770523,0,2.0,0.638935191536159,4,23.0
255.0,2,1.0,0.04,9.559413804871905,0,2.0,0.7038260875815313,1,6.0,0.5841204073818469,1,2.0,0.6987640000591391,2,10.0
260.0,2,7.0,0.30434782608695654,9.080045035612482,0,2.0,0.7161651744757066,2,7.0,0.4066100435811399,0,2.0,0.672351717638876,2,11.0
265.0,1,4.0,0.19047619047619047,9.476249655774398,0,0.0,0.8755468942797554,0,0.0,0.6425573401484357,1,4.0,0.5912528521511263,1,4.0
270.0,0,0.0,0.0,8.889326065942425,0,2.0,0.7632375642249649,0,2.0,0.6038407563791088,0,2.0,0.6456925450740787,0,6.0
275.0,4,13.0,0.5,8.863629545656716,1,4.0,0.6893662649686436,1,6.0,0.6175607430480486,2,9.0,0.3421261090269331,4,19.0
280.0,5,30.0,1.3636363636363635,8.002483888735,0,2.0,0.6275461271776481,1,11.0,0.6444183730164654,4,23.0,0.41486332979096807,5,36.0
285.0,8,60.0,2.857142857142857,6.155977081476924,1,5.0,0.3939599180742726,3,19.0,0.008953836996564985,4,40.0,0.3968103231771589,8,64.0
290.0,0,0.0,0.0,7.035631933448148,0,0.0,0.9395249487471968,0,12.0,0.1750707481686657,0,22.0,0.5308704500498361,0,34.0
295.0,2,2.0,0.1,9.952334370518006,1,0.0,0.4566270412074394,0,2.0,0.6331621570427959,1,2.0,0.6809969625190204,2,4.0
300.0,3,3.0,0.15,8.557986624920016,0,0.0,0.829987267518992,1,2.0,0.6995684393205669,2,3.0,0.01819440043827221,3,5.0
305.0,3,17.0,0.8947368421052632,9.098503790148323,0,0.0,0.9626862445128228,0,2.0,0.6581929112667112,3,17.0,0.17442479603828367,3,19.0
