step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.869887097156607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6668862336061087,0,0.0
10.0,1,0.0,0.0,5.114004405468117,1,0.0,0.30610871062092937,0,0.0,1.0,0,0.0,0.5201067332008491,1,0.0
15.0,0,0.0,0.0,9.857244943779442,0,0.0,0.6563141359236546,0,0.0,1.0,0,0.0,0.9608237705661011,0,0.0
20.0,1,1.0,0.1,7.671431849477372,1,1.0,0.5505361300601626,0,0.0,0.3995652111907307,0,0.0,0.5821223637879491,1,1.0
25.0,2,11.0,1.0,8.925064369733752,1,6.0,0.6512972288442631,0,0.0,0.6950735458045695,1,5.0,0.5966791333958466,2,11.0
30.0,0,0.0,0.0,8.620037027104335,0,0.0,0.7456894476717114,0,0.0,0.5685621329955932,0,0.0,0.20685291459049923,0,0.0
35.0,3,11.0,0.9166666666666666,7.76413920978855,2,7.0,0.1023310547335143,0,0.0,0.8359988038087792,1,4.0,0.47868053826980894,3,11.0
40.0,2,2.0,0.16666666666666666,4.309562188075188,2,11.0,0.19366987925223791,0,0.0,0.29256175932912404,0,0.0,0.007342594385929538,2,11.0
45.0,3,8.0,0.5714285714285714,7.595341705885256,1,2.0,0.41859973788564636,1,7.0,0.7498929120740581,1,5.0,1.2866404633078696e-05,3,14.0
50.0,1,10.0,0.6666666666666666,8.975974865999843,0,0.0,0.6506041786969965,0,4.0,0.8087833813284558,1,10.0,0.0,1,14.0
55.0,3,15.0,0.7894736842105263,9.473741598510664,1,0.0,0.5691166809702155,1,4.0,0.6878898622819621,1,15.0,0.273653554185927,3,19.0
60.0,0,0.0,0.0,9.93885677413595,0,0.0,0.8292253007087375,0,0.0,0.4784702559711561,0,0.0,0.7067570542651144,0,0.0
65.0,0,0.0,0.0,11.346076636626066,0,0.0,0.7351913277826148,0,0.0,0.7638830114422142,0,0.0,0.9382480153449401,0,0.0
70.0,1,0.0,0.0,10.190925392175973,0,0.0,0.7055687120038251,0,0.0,0.8259856196782953,1,0.0,0.7271554011263718,1,0.0
75.0,0,0.0,0.0,12.13037074382466,0,0.0,0.9455333436585731,0,0.0,0.8736120009047058,0,0.0,0.8067096481305928,0,0.0
