step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,0,0.0,0.0,6.612116319770859,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5619750239453901,0,0.0
15.0,0,0.0,0.0,5.732018984988112,0,0.0,0.4974489510866842,0,0.0,1.0,0,0.0,0.48108962692312546,0,0.0
20.0,3,4.0,0.5714285714285714,5.87055896779043,1,0.0,0.4813353645678175,0,0.0,0.5054620447786214,2,4.0,0.48126994532287964,3,4.0
25.0,2,9.0,1.125,8.062748142939798,0,0.0,0.8254368737715272,0,0.0,0.9457908871738243,2,9.0,0.5146320808559711,2,9.0
30.0,0,0.0,0.0,9.26074463536832,0,0.0,0.9157613668194933,0,0.0,1.0,0,0.0,0.6552399193190254,0,0.0
35.0,3,6.0,0.6666666666666666,6.413594120920873,1,1.0,0.4597422496907556,0,0.0,1.0,2,5.0,0.41915887949111696,3,6.0
40.0,1,0.0,0.0,6.70650013100605,0,0.0,0.3285034902752619,0,0.0,1.0,1,5.0,0.4924015346980303,1,5.0
45.0,1,0.0,0.0,10.505936286915906,0,0.0,0.4498938507808951,1,4.0,0.7501570386479802,0,0.0,0.8749012633611077,1,4.0
50.0,0,0.0,0.0,11.256999343651062,0,0.0,0.6331720611634273,0,4.0,0.8359692882597338,0,0.0,0.9397179716516572,0,4.0
55.0,0,0.0,0.0,10.56366253526082,0,0.0,0.6602087920628561,0,4.0,0.7963988839799829,0,0.0,0.9213313384902594,0,4.0
60.0,2,2.0,0.11764705882352941,9.499751131704253,0,0.0,0.8768613130576198,1,2.0,0.7500056922025942,1,0.0,0.3860949994080415,2,2.0
65.0,3,13.0,0.7222222222222222,9.482354368241323,0,0.0,0.8959122291842874,2,8.0,0.512353049360348,1,5.0,0.6312309394401381,3,13.0
70.0,3,28.0,1.4,9.244991826054024,0,0.0,0.7317025083434449,2,18.0,0.46751373614525665,1,10.0,0.6454040632568924,3,28.0
75.0,1,1.0,0.045454545454545456,8.458694716317659,1,1.0,0.6049230164401914,0,9.0,0.38692474159326956,0,0.0,0.8794443545364373,1,10.0
80.0,2,5.0,0.2,8.357080813971823,1,0.0,0.5855594928090293,1,7.0,0.5947477916083082,0,0.0,0.5098147554206068,2,7.0
85.0,2,3.0,0.11538461538461539,8.846475093147053,2,3.0,0.5158351773492182,0,5.0,0.756815950228481,0,0.0,0.6925507778014168,2,8.0
90.0,2,13.0,0.4482758620689655,10.806923302699266,2,13.0,0.5835537727818905,0,2.0,0.8243308444861592,0,2.0,0.8309107709790627,2,17.0
95.0,1,1.0,0.038461538461538464,9.91960929019941,0,0.0,0.7066643796255896,1,3.0,0.5219128984421112,0,2.0,0.9358276492054147,1,5.0
100.0,5,19.0,0.76,9.093437912663502,2,8.0,0.39233056224019497,2,13.0,0.4847832102948212,1,0.0,0.6775481920008333,5,21.0
105.0,2,1.0,0.043478260869565216,8.265615037871962,1,11.0,0.44855246004294397,0,0.0,0.6831240855787613,1,0.0,0.3333895507666529,2,11.0
110.0,2,3.0,0.14285714285714285,9.848655528317018,2,6.0,0.401720806782024,0,2.0,0.7899459799532922,0,2.0,0.9279365760110885,2,10.0
115.0,3,13.0,0.5652173913043478,9.7826214622556,3,15.0,0.4046047697047981,0,2.0,0.8944534977748321,0,2.0,0.8507653534580554,3,19.0
120.0,0,0.0,0.0,8.854998445856696,0,5.0,0.5366915921934953,0,2.0,0.6615337478823669,0,0.0,0.725812583287176,0,7.0
125.0,1,4.0,0.16666666666666666,9.283498029656,1,6.0,0.5796496582116353,0,0.0,0.5943824193090471,0,0.0,0.7959788619423132,1,6.0
130.0,1,0.0,0.0,10.696415560749386,1,1.0,0.682783612660965,0,0.0,0.9379284858175799,0,0.0,0.8058800717824786,1,1.0
135.0,0,0.0,0.0,11.292392031841937,0,1.0,0.796249416063107,0,0.0,0.9463824227194855,0,0.0,0.8377838630333885,0,1.0
140.0,0,0.0,0.0,9.744644892013898,0,1.0,0.6436948884318962,0,0.0,0.8759301422939323,0,0.0,0.725190344927998,0,1.0
145.0,2,8.0,0.32,9.390399891920161,2,8.0,0.652626466481489,0,0.0,0.8124717405979452,0,0.0,0.5132498994030738,2,8.0
150.0,4,7.0,0.25925925925925924,7.494942899194375,0,6.0,0.5063004973998204,1,0.0,0.6543480166837831,3,7.0,0.3151455026957019,4,13.0
155.0,3,9.0,0.32142857142857145,8.250606287616646,3,9.0,0.475865031325469,0,0.0,0.7439869865918313,0,10.0,0.5030571898782755,3,19.0
160.0,1,2.0,0.08,7.29193606227071,0,7.0,0.40373059108667464,1,2.0,0.44462685857163925,0,0.0,0.7768490223425158,1,9.0
165.0,6,16.0,0.5925925925925926,7.547273924015495,2,5.0,0.2871558149757863,3,11.0,0.3701623209408027,1,0.0,0.556949860738315,6,16.0
170.0,5,28.0,1.12,7.499200043690532,2,15.0,0.31231831184580855,2,19.0,0.43646107414154245,1,5.0,0.3734957568641766,5,39.0
175.0,3,1.0,0.038461538461538464,7.7307525468036165,0,0.0,0.9412781820040009,2,11.0,0.35570992300101256,1,0.0,0.507693519317489,3,11.0
180.0,3,2.0,0.07142857142857142,7.827616792562822,1,0.0,0.3210908113175129,1,13.0,0.42987897759745414,1,0.0,0.6011771877417706,3,13.0
185.0,4,16.0,0.7272727272727273,8.529608695107182,0,0.0,0.8705795735089019,4,27.0,0.3462811912023085,0,0.0,0.5796875852205964,4,27.0
190.0,2,11.0,0.5238095238095238,8.087291368572616,0,0.0,0.17576916950492305,2,35.0,0.4654135532780802,0,0.0,0.6142356438676589,2,35.0
195.0,3,5.0,0.2631578947368421,8.757358590620324,0,0.0,0.937369743171178,0,15.0,0.6369948431961996,3,7.0,0.5363019569060493,3,22.0
200.0,0,0.0,0.0,9.652986431157355,0,0.0,0.8165154529508314,0,2.0,0.9780559645966238,0,7.0,0.5131775479091126,0,9.0
205.0,1,5.0,0.29411764705882354,9.935337194452911,0,0.0,0.8116701269444495,0,2.0,0.6030932378527462,1,5.0,0.6374747318813123,1,7.0
210.0,4,17.0,0.8947368421052632,9.142725774872883,1,0.0,0.4118104474960991,1,7.0,0.6875661603830714,2,12.0,0.5741576602333724,4,19.0
215.0,3,10.0,0.4166666666666667,8.065347111721042,0,0.0,0.5549847905140606,1,12.0,0.6439432374809235,2,0.0,0.35555832822700084,3,12.0
220.0,5,26.0,1.0833333333333333,9.106157526123155,0,0.0,0.7944166224432839,1,15.0,0.508242557099725,4,11.0,0.41464815008786804,5,26.0
225.0,1,20.0,0.7692307692307693,8.134871608896656,0,0.0,0.7001529406422468,1,20.0,0.11659670285058996,0,10.0,0.40435261434345454,1,30.0
230.0,3,5.0,0.18518518518518517,9.911965232433031,1,1.0,0.6661028609568354,0,2.0,0.8104745120117607,2,4.0,0.5400104597867851,3,7.0
