step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.662020073414567,0,0.0,0.7528700180129153,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
15.0,1,0.0,0.0,8.334568798212132,0,0.0,0.9592671276543319,0,0.0,1.0,1,0.0,0.44060803241505486,1,0.0
20.0,0,0.0,0.0,11.573581755051316,0,0.0,0.9764151783196088,0,0.0,0.7247841029482427,0,0.0,0.8759635643932003,0,0.0
25.0,0,0.0,0.0,12.09541598354514,0,0.0,0.8089112792267896,0,0.0,0.8306169809658928,0,0.0,0.9161425755121548,0,0.0
30.0,1,3.0,0.2727272727272727,7.658910505390508,0,0.0,0.9271235189297374,1,3.0,0.590433370555012,0,0.0,0.2671939928568022,1,3.0
35.0,3,15.0,1.3636363636363635,7.843366181162339,0,0.0,0.8026046160667574,1,8.0,0.5891433361699243,2,7.0,0.49723699432940566,3,15.0
40.0,0,0.0,0.0,9.608320084422058,0,0.0,0.9008255301666616,0,0.0,0.580514749926524,0,5.0,0.795812844651058,0,5.0
45.0,0,0.0,0.0,10.960047904471608,0,0.0,0.7862425378293858,0,2.0,0.6972871076059342,0,0.0,0.8870925547553601,0,2.0
50.0,3,2.0,0.15384615384615385,8.033788604039247,0,0.0,0.9705474540987521,0,2.0,0.9218167222825433,3,2.0,0.3156119946576616,3,4.0
55.0,3,14.0,1.0,8.742566564925516,0,0.0,0.6190774298153057,0,2.0,0.9043856408078271,3,16.0,0.3897991330177248,3,18.0
60.0,2,0.0,0.0,8.107247771803324,1,0.0,0.5977425656493974,1,0.0,0.44970744196606066,0,7.0,0.5583259908657794,2,7.0
