step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.260261440044268,0,0.0,0.3678656972884657,0,0.0,0.5720784976491821,0,0.0,0.12918126774346983,0,0.0
10.0,0,0.0,0.0,10.367267509428343,0,0.0,0.6885659970081874,0,0.0,0.9300613501807911,0,0.0,0.8706318333831023,0,0.0
15.0,0,0.0,0.0,9.666469145941848,0,0.0,0.6894313791186018,0,0.0,1.0,0,0.0,0.5637564410042527,0,0.0
20.0,2,4.0,0.4444444444444444,7.5372538342853534,1,0.0,0.6584880325014081,0,0.0,0.2394760806268152,1,4.0,0.4490651872700088,2,4.0
25.0,1,9.0,0.9,9.881061106410836,0,0.0,0.8083207068263829,0,0.0,0.8862887901170766,1,9.0,0.15793222080172634,1,9.0
30.0,1,14.0,1.1666666666666667,9.286107042687375,0,0.0,0.6171558637997352,0,0.0,0.9072995594383881,1,14.0,0.38585401463604496,1,14.0
35.0,1,2.0,0.14285714285714285,8.695367159707013,1,2.0,0.5577423697423923,0,0.0,0.860263145983302,0,0.0,0.4923520019159704,1,2.0
40.0,1,7.0,0.5,10.718789715710937,1,7.0,0.4490580525920623,0,0.0,0.8420320947023092,0,0.0,0.9478187805275127,1,7.0
45.0,0,0.0,0.0,8.66189046179114,0,0.0,0.9380524606955016,0,0.0,0.34277999482001437,0,0.0,0.6668733476696641,0,0.0
50.0,2,9.0,0.6428571428571429,10.00803170217169,0,0.0,0.7200383682535337,2,9.0,0.4591087077635342,0,0.0,0.964260378185475,2,9.0
55.0,0,0.0,0.0,8.788154957307338,0,0.0,0.6352975756129233,0,8.0,0.5288988569190786,0,0.0,0.9772457879713006,0,8.0
60.0,2,2.0,0.11764705882352941,9.447326353776308,1,2.0,0.350985279851743,0,0.0,0.9083736678984269,1,2.0,0.7123973482229489,2,4.0
65.0,0,0.0,0.0,10.62162981563793,0,0.0,0.5961569957461855,0,0.0,0.7912529320563576,0,2.0,0.8414842831127471,0,2.0
70.0,2,4.0,0.2222222222222222,10.372049712542589,0,0.0,0.9440784117124397,2,4.0,0.5835892475551924,0,2.0,0.8291696923840992,2,6.0
75.0,1,2.0,0.125,9.652927869180196,1,2.0,0.47198917683454217,0,4.0,0.6884254203062723,0,0.0,0.8938908657030964,1,6.0
80.0,3,12.0,0.6666666666666666,9.129992445007993,1,9.0,0.6907744183657792,1,3.0,0.7239487162102723,1,2.0,0.5017019899895063,3,14.0
85.0,2,20.0,0.9090909090909091,9.356738491171777,1,14.0,0.6495408388594494,1,8.0,0.697712680091191,0,0.0,0.747824450925771,2,22.0
90.0,3,30.0,1.2,10.14700206083304,2,19.0,0.6776617590145098,1,13.0,0.62078031151767,0,0.0,0.8477157888950263,3,32.0
95.0,4,24.0,0.96,8.087389109886331,2,23.0,0.46808528439901503,1,1.0,0.5032111601808582,1,0.0,0.7120722958086078,4,24.0
100.0,2,10.0,0.38461538461538464,8.94428801547336,0,4.0,0.5773423852384276,2,10.0,0.4815867345742726,0,0.0,0.7726359286486355,2,14.0
105.0,3,7.0,0.25,9.539134054803842,2,7.0,0.5282735378059286,0,7.0,0.7763255851952804,1,0.0,0.6409738794759271,3,14.0
110.0,0,0.0,0.0,10.755810102552156,0,8.0,0.7377608472603624,0,0.0,0.6875791624862734,0,0.0,0.9071698938165289,0,8.0
115.0,2,1.0,0.041666666666666664,9.993162133617583,0,2.0,0.7646521782510899,0,2.0,0.7992759199408934,2,1.0,0.47067070412491707,2,5.0
120.0,3,12.0,0.46153846153846156,9.748676285715794,0,2.0,0.8315485652907846,1,6.0,0.6481387845790166,2,8.0,0.4482356838618194,3,16.0
125.0,4,18.0,0.75,7.726719157858043,1,1.0,0.47575164186851554,3,19.0,0.5369354795741914,0,5.0,0.47396635388055075,4,25.0
130.0,6,45.0,1.875,7.302406728752616,1,6.0,0.3560374605690541,5,43.0,0.40239237392324567,0,0.0,0.6450070016098111,6,49.0
135.0,5,28.0,1.12,6.7292692133981316,2,11.0,0.33413195235055326,2,44.0,0.3207766440170483,1,5.0,0.7227005626801281,5,60.0
140.0,1,10.0,0.4166666666666667,9.282109563680079,0,2.0,0.7589711712282581,0,16.0,0.627888006046862,1,12.0,0.7200163605925829,1,30.0
145.0,1,15.0,0.625,10.959183049119858,0,2.0,0.858749771317695,0,0.0,0.7592425666054115,1,17.0,0.7332014072848166,1,19.0
150.0,1,20.0,0.8695652173913043,11.313669320796913,0,2.0,0.8635831797524579,0,0.0,0.8175191019664199,1,22.0,0.7680297317029566,1,24.0
155.0,2,25.0,0.9615384615384616,9.833479525433745,0,0.0,0.782235698049839,0,0.0,0.5605729533688115,2,25.0,0.6100970539564798,2,25.0
160.0,4,34.0,1.2592592592592593,9.266266489715024,1,0.0,0.6693674907430843,2,4.0,0.5515071535476426,1,30.0,0.5174082494725499,4,34.0
165.0,5,55.0,2.1153846153846154,9.769508186021248,0,0.0,0.8262935758634706,4,20.0,0.3592880819838439,1,35.0,0.471002274473538,5,55.0
170.0,1,0.0,0.0,9.47620488821805,0,0.0,0.7281307441787639,0,20.0,0.5306711762623202,1,0.0,0.44145071136805075,1,20.0
175.0,1,0.0,0.0,10.234152541586361,1,2.0,0.6710412266753606,0,2.0,0.7820476718591726,0,2.0,0.6948055199178386,1,6.0
180.0,3,5.0,0.20833333333333334,9.890022012738058,0,2.0,0.7076454758646488,2,4.0,0.573123718615707,1,5.0,0.6825404529333073,3,11.0
185.0,3,8.0,0.34782608695652173,8.740665950958984,1,2.0,0.7023663321608679,2,10.0,0.42502820064148117,0,0.0,0.6171025434021999,3,12.0
190.0,3,23.0,1.15,10.02030850870669,0,0.0,0.7225338738691894,2,22.0,0.5815075332317299,1,5.0,0.6963690798552057,3,27.0
195.0,1,0.0,0.0,9.383821904893034,0,0.0,0.9547029277435475,1,13.0,0.6436719867368347,0,0.0,0.3934728142953944,1,13.0
200.0,4,10.0,0.4166666666666667,8.256727500006594,0,0.0,0.5322552424357683,0,2.0,0.9002162401005304,4,12.0,0.3058229194185841,4,14.0
205.0,6,33.0,1.375,7.970290716116605,2,5.0,0.5666587804755968,0,0.0,0.4837813042158587,4,30.0,0.46642176424142284,6,35.0
210.0,2,8.0,0.34782608695652173,8.118656896148346,0,5.0,0.6735106109558213,2,8.0,0.3203242095852328,0,18.0,0.6137584159379683,2,31.0
215.0,3,21.0,0.875,9.38100837443819,0,0.0,0.7737367284256413,2,22.0,0.6390819001843644,1,3.0,0.5301271794246805,3,25.0
220.0,0,0.0,0.0,10.06632577061405,0,2.0,0.7021662524240824,0,15.0,0.8520897980560543,0,0.0,0.5075576267112221,0,17.0
225.0,3,8.0,0.27586206896551724,9.162140718995154,0,2.0,0.6467962738960185,1,4.0,0.6338559962035788,2,8.0,0.4555483037520791,3,14.0
230.0,3,9.0,0.3333333333333333,7.802717404225216,1,6.0,0.6441954253278643,2,9.0,0.39971863846838995,0,6.0,0.6154111587562392,3,21.0
235.0,8,37.0,1.6818181818181819,5.553200566211912,0,2.0,0.966267198463316,7,39.0,0.18516635560421998,1,2.0,0.007132133098240077,8,43.0
240.0,13,91.0,3.7916666666666665,4.961700306589408,0,0.0,0.6560066163789318,10,85.0,0.21056140699586579,3,12.0,0.16426574175860414,13,97.0
245.0,11,129.0,5.608695652173913,5.130131380136838,0,0.0,0.47122924743056427,11,137.0,0.13134288581380965,0,0.0,0.8404526462294438,11,137.0
250.0,7,64.0,2.56,5.664909338693579,1,4.0,0.14234282010595165,6,136.0,0.19101443021070494,0,0.0,0.7161268023301002,7,140.0
255.0,2,0.0,0.0,8.564166252638522,2,2.0,0.5732102637501373,0,74.0,0.4603293768093856,0,2.0,0.8054451386307167,2,78.0
260.0,1,3.0,0.11538461538461539,10.61696130376912,0,2.0,0.8079649746482265,1,45.0,0.6355753709612192,0,2.0,0.8137890282248762,1,49.0
