step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2993383193272166,0,0.0,0.17663307288808058,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.3268762487336065,0,0.0,0.8204816765038311,0,0.0,0.26577871713571055,1,0.0,0.38198975285286235,1,0.0
15.0,1,0.0,0.0,9.821834898204486,1,0.0,0.4576863622711247,0,0.0,0.9620470179144122,0,0.0,0.8707490461970643,1,0.0
20.0,2,1.0,0.16666666666666666,6.634975169053026,0,0.0,0.8308799261866733,1,1.0,0.003437649973359179,1,0.0,0.422021294410897,2,1.0
25.0,4,11.0,1.1,5.776878820613252,1,0.0,0.44813508886900794,2,6.0,0.2836162844152286,1,5.0,0.39374282394510757,4,11.0
30.0,4,21.0,1.4,7.325194178994466,2,0.0,0.5205391892231093,1,11.0,0.6282372390836776,1,10.0,0.3992999492948427,4,21.0
35.0,2,31.0,1.8235294117647058,8.66213938788587,0,0.0,0.7068473220549023,1,16.0,0.5988534970541561,1,15.0,0.5797805427347349,2,31.0
40.0,5,29.0,1.6111111111111112,7.7580429608975185,0,0.0,0.7880029526140497,4,28.0,0.35649465391747726,1,1.0,0.707137435806658,5,29.0
45.0,6,58.0,3.2222222222222223,8.013044378596007,1,4.0,0.7348982446308663,4,48.0,0.45437402056842674,1,6.0,0.47163592271513904,6,58.0
50.0,5,77.0,4.529411764705882,6.835844492435979,1,9.0,0.6234222665000101,4,68.0,0.36889301850080536,0,3.0,0.11363700118267729,5,80.0
55.0,7,107.0,5.631578947368421,6.787439213255012,2,14.0,0.2985979816353706,5,95.0,0.4593768915456831,0,0.0,0.9594826625215842,7,109.0
60.0,1,19.0,1.0,9.113565859855836,1,19.0,0.6211775257563464,0,50.0,0.5668074988535226,0,0.0,0.9008306153858527,1,69.0
65.0,1,4.0,0.2222222222222222,9.338215879223867,0,0.0,0.6005476876823242,1,6.0,0.5683307357539198,0,0.0,0.5517766094409972,1,6.0
70.0,1,0.0,0.0,8.149991037104538,0,0.0,0.5085339199823204,0,1.0,0.1996969577802281,1,0.0,0.4175690361474778,1,1.0
75.0,1,2.0,0.15384615384615385,11.291117741570822,1,2.0,0.7379087739331335,0,0.0,1.0,0,2.0,0.8603291659708432,1,4.0
80.0,0,0.0,0.0,10.239029815126107,0,0.0,0.6917904826622328,0,0.0,1.0,0,2.0,0.803852746939998,0,2.0
85.0,0,0.0,0.0,12.169601188531553,0,0.0,0.8388041340822573,0,2.0,0.9598806424285018,0,2.0,0.9046789746112841,0,4.0
90.0,1,1.0,0.0625,8.08173199751462,1,1.0,0.5827919086638296,0,2.0,0.936907331164909,0,0.0,0.3120165546283839,1,3.0
95.0,5,19.0,1.0555555555555556,7.539215658614618,2,11.0,0.40734976472191775,0,2.0,0.67929494024182,3,8.0,0.4329126017782568,5,21.0
100.0,6,30.0,1.5,5.221011447012216,4,27.0,0.14004440244545108,1,4.0,0.3162930938259342,1,6.0,0.45943613200184596,6,37.0
105.0,3,11.0,0.55,7.116647032579484,1,17.0,0.4486379737923676,1,3.0,0.6563316100007565,1,6.0,0.41318767933391415,3,26.0
110.0,1,6.0,0.2727272727272727,10.159159530126479,0,6.0,0.6852326073733094,1,10.0,0.6587049865459143,0,2.0,0.9202854598648029,1,18.0
115.0,1,0.0,0.0,9.56778895031182,1,2.0,0.5766073650417065,0,7.0,0.8309610869481672,0,2.0,0.6420396911274507,1,11.0
120.0,3,3.0,0.12,8.424021958675887,1,3.0,0.6347010230080221,1,6.0,0.66708931730426,1,2.0,0.5446308676718391,3,11.0
125.0,3,7.0,0.2692307692307692,8.980083923018226,3,9.0,0.5247141265207436,0,4.0,0.6603004459441014,0,0.0,0.7526807884771393,3,13.0
130.0,0,0.0,0.0,9.989500103348668,0,3.0,0.5274333656281697,0,2.0,0.9514975717313531,0,0.0,0.8490928635452502,0,5.0
135.0,1,2.0,0.07142857142857142,10.65555119764113,0,2.0,0.5676935788202256,0,2.0,0.9291980099109631,1,2.0,0.7640895589950881,1,6.0
140.0,3,11.0,0.3793103448275862,10.962052315146172,2,6.0,0.6291775127947343,0,2.0,0.8978661041088851,1,7.0,0.8213050235185502,3,15.0
145.0,3,15.0,0.45454545454545453,9.672690046279065,0,0.0,0.6440400209778562,0,2.0,0.8251555244898455,3,15.0,0.3738278466400438,3,17.0
150.0,1,5.0,0.15151515151515152,10.055493536717648,1,5.0,0.7057354986655795,0,0.0,0.7757942316584822,0,5.0,0.5897484075664831,1,10.0
155.0,4,17.0,0.5151515151515151,8.921066586166816,2,12.0,0.5014333510333748,0,0.0,0.5391925346060266,2,5.0,0.4390798648103896,4,17.0
160.0,5,23.0,0.7931034482758621,7.957466422518685,1,12.0,0.44955222015842145,2,5.0,0.18192450283194314,2,15.0,0.6379156013415401,5,32.0
165.0,1,10.0,0.37037037037037035,9.445833627736047,0,3.0,0.7106014917415593,1,10.0,0.6862837775184979,0,2.0,0.6547086785025171,1,15.0
170.0,4,19.0,0.6785714285714286,9.979610405789217,2,7.0,0.5254612519675376,2,15.0,0.6330365050038377,0,0.0,0.8469645197821459,4,22.0
175.0,7,45.0,1.5,6.827044638748986,4,22.0,0.2519692551275837,2,23.0,0.6377003501281485,1,3.0,0.27727996116785925,7,48.0
180.0,11,68.0,2.2666666666666666,6.197563948508692,7,50.0,0.09384659767981628,0,0.0,0.5300185943636724,4,21.0,0.45202171959727266,11,71.0
185.0,6,33.0,1.03125,6.699059663448239,3,54.0,0.16624350499176607,3,5.0,0.00033802040947529316,0,16.0,0.6679519329365718,6,75.0
190.0,1,1.0,0.034482758620689655,8.863297198857806,0,31.0,0.6000182958609422,0,4.0,0.7351852220758385,1,1.0,0.43762743862576464,1,36.0
195.0,5,10.0,0.3448275862068966,8.650510292434818,1,36.0,0.43086903081988004,0,4.0,0.7995111344878939,4,7.0,0.1746297087217929,5,47.0
200.0,6,39.0,1.3,8.112458143516335,3,50.0,0.3950844666141822,0,4.0,0.6300394596764409,3,22.0,0.3316319820561761,6,76.0
205.0,3,3.0,0.1111111111111111,5.784185092733179,0,37.0,0.34532781809421575,2,7.0,0.2713900122840806,1,10.0,0.4573144087935193,3,54.0
210.0,1,0.0,0.0,9.048801522971866,1,2.0,0.527628117018665,0,7.0,0.6012412041895245,0,0.0,0.8397409620577632,1,9.0
215.0,4,10.0,0.37037037037037035,9.880935940183532,2,9.0,0.6095083722895404,2,8.0,0.673328108698871,0,2.0,0.7593591843485167,4,19.0
220.0,3,19.0,0.6129032258064516,9.47108211215956,2,19.0,0.6394257952922329,0,3.0,0.6185183772705164,1,6.0,0.6278927587627849,3,28.0
225.0,4,13.0,0.48148148148148145,8.377921953611283,0,2.0,0.7796550273687882,3,7.0,0.43134894556656606,1,9.0,0.5293881272461407,4,18.0
230.0,1,14.0,0.5833333333333334,9.002765504990869,0,0.0,0.8333722793449625,0,7.0,0.5473242504792705,1,14.0,0.6284843229557394,1,21.0
235.0,3,9.0,0.32142857142857145,9.693111150107868,1,2.0,0.5480754096362837,2,11.0,0.6606858956120274,0,2.0,0.7241676911888003,3,15.0
240.0,3,3.0,0.1,9.28272539406071,1,2.0,0.7510140617301783,1,6.0,0.5062121235871488,1,3.0,0.7218249951139123,3,11.0
245.0,6,23.0,0.8214285714285714,9.618143448276916,0,2.0,0.8414908944390848,4,17.0,0.41493394460927174,2,10.0,0.5631836049348823,6,29.0
250.0,6,24.0,1.0434782608695652,4.460909253487099,1,4.0,0.2077859761693638,1,14.0,0.16093443315180983,4,23.0,0.13348239106509227,6,41.0
255.0,2,2.0,0.08695652173913043,6.724255327705146,1,6.0,0.4829651387173567,0,1.0,0.4606394754475447,1,20.0,0.48894131021937753,2,27.0
260.0,0,0.0,0.0,11.464918025446666,0,2.0,0.8392522264551712,0,2.0,0.8309743145748234,0,4.0,0.8128184527268543,0,8.0
265.0,1,0.0,0.0,12.07790279745977,1,0.0,0.7821285131264705,0,2.0,0.9237162188374999,0,0.0,0.8829550051663294,1,2.0
270.0,4,5.0,0.17857142857142858,10.088047102717068,1,2.0,0.6629387726429162,1,3.0,0.6988044756628006,2,2.0,0.5923565144292205,4,7.0
275.0,4,14.0,0.56,6.9661116002109305,0,0.0,0.49343467036747785,1,1.0,0.6037048983090945,3,13.0,0.22956522363086457,4,14.0
280.0,11,60.0,2.4,6.3741369391488005,1,5.0,0.3929837859394792,3,12.0,0.37123220780876476,7,43.0,0.280552534971106,11,60.0
285.0,3,17.0,0.7083333333333334,6.129483765476465,1,10.0,0.5359788212418632,0,13.0,0.4163938485813003,2,40.0,0.3584120500461328,3,63.0
290.0,2,16.0,0.64,9.317254675637464,2,16.0,0.5271823288571902,0,2.0,0.9156451444271884,0,8.0,0.645035574410321,2,26.0
295.0,3,4.0,0.14285714285714285,9.207603635711765,1,0.0,0.6769846020720834,0,2.0,0.8812963891433786,2,4.0,0.504014124190254,3,6.0
300.0,2,5.0,0.16666666666666666,9.283402680374945,2,5.0,0.4687564934156302,0,4.0,0.8332623676424369,0,0.0,0.5440834394045438,2,9.0
305.0,6,26.0,0.8666666666666667,8.468360446525855,2,14.0,0.44175356237147373,1,7.0,0.565818852592898,3,9.0,0.24735807389155515,6,30.0
310.0,1,2.0,0.07692307692307693,8.792703089740908,1,4.0,0.5240295824304221,0,3.0,0.4600538588576374,0,4.0,0.6850002231720494,1,11.0
315.0,1,7.0,0.30434782608695654,11.806183794442166,1,9.0,0.7976372784002821,0,2.0,0.8605076070234479,0,0.0,0.7831863470243983,1,11.0
320.0,0,0.0,0.0,10.27030901518388,0,2.0,0.734358642223564,0,2.0,0.7624477549411266,0,0.0,0.7806561256118972,0,4.0
325.0,2,3.0,0.11538461538461539,10.24504029732563,0,0.0,0.788846802523465,0,2.0,0.9335238904721487,2,3.0,0.4876079690628281,2,5.0
330.0,1,1.0,0.043478260869565216,10.02284137845871,0,0.0,0.834757694975462,1,3.0,0.677672312961525,0,0.0,0.7930684554120143,1,3.0
