step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.094357154087629,0,0.0,0.3461080071492304,0,0.0,0.2910651876957637,0,0.0,0.40033964781748493,0,0.0
15.0,1,0.0,0.0,9.716108020612152,0,0.0,0.851505976190739,0,0.0,0.9413424429682838,1,0.0,0.5929630494824538,1,0.0
20.0,1,1.0,0.125,11.122004341449916,0,0.0,0.9755792593400601,0,0.0,1.0,1,1.0,0.6915696028455046,1,1.0
25.0,1,6.0,0.6666666666666666,10.259357663261234,0,0.0,0.9853550624457895,0,0.0,0.6621554673391964,1,6.0,0.7174527559716779,1,6.0
30.0,1,0.0,0.0,7.840626155666113,0,0.0,1.0,0,0.0,0.8829904119999302,1,0.0,0.27664088758365074,1,0.0
35.0,4,8.0,0.5333333333333333,6.231765691366487,1,0.0,0.18651380915423654,0,0.0,0.6510562036219065,3,8.0,0.3775227515181457,4,8.0
40.0,4,28.0,2.0,9.1838073991269,0,0.0,0.8757931617830631,1,5.0,0.45874419023586865,3,23.0,0.6376479829714167,4,28.0
45.0,3,13.0,0.8666666666666667,7.111089760232848,0,0.0,0.9314904866316217,1,10.0,0.0,2,24.0,0.40014307604745364,3,34.0
50.0,4,26.0,1.5294117647058822,7.518264761418459,1,0.0,0.5892856402515905,1,17.0,0.5725571747084824,2,12.0,0.43134960799416916,4,29.0
55.0,4,7.0,0.3888888888888889,8.380383438462978,0,0.0,0.914186233427809,0,2.0,0.9449656981305758,4,8.0,0.22060677270806725,4,10.0
60.0,3,22.0,1.1,9.383580637633797,0,0.0,0.8087941477038841,0,2.0,0.8541555223042,3,23.0,0.22741269198827674,3,25.0
65.0,1,0.0,0.0,7.70760360282236,0,0.0,0.6024189624689407,0,0.0,0.49498573562892717,1,20.0,0.39853994912733554,1,20.0
70.0,2,2.0,0.10526315789473684,10.330113203686096,1,0.0,0.7963347764708768,0,2.0,0.8136638079452375,1,2.0,0.7327364465028419,2,4.0
75.0,1,7.0,0.35,11.062305723786917,0,0.0,0.8896389408108882,0,2.0,0.9435299471102638,1,7.0,0.6168683124045844,1,9.0
80.0,3,18.0,0.8181818181818182,10.22718311227203,0,0.0,0.8044223001368825,0,0.0,0.8767205039875351,3,18.0,0.399104387527319,3,18.0
85.0,0,0.0,0.0,9.651219805440709,0,0.0,0.7897413971188558,0,0.0,0.7317519614543198,0,7.0,0.46175444433393853,0,7.0
90.0,5,13.0,0.48148148148148145,8.462311145019926,0,0.0,0.6719433209884992,3,8.0,0.41775096867672457,2,5.0,0.530231557339873,5,13.0
95.0,1,5.0,0.18518518518518517,7.32039516649195,1,5.0,0.41482540290522824,0,9.0,0.41155520011599217,0,0.0,0.6860026878076247,1,14.0
100.0,2,0.0,0.0,9.218099054901257,1,3.0,0.6434215580773057,0,1.0,0.6996334113111952,1,2.0,0.6778801867034842,2,6.0
105.0,2,6.0,0.20689655172413793,10.191853105159105,0,2.0,0.6734122037257039,1,7.0,0.7768976669489474,1,4.0,0.7244918711828972,2,13.0
110.0,2,5.0,0.15151515151515152,9.585007641814986,2,7.0,0.6287822540189673,0,3.0,0.7895788533664754,0,2.0,0.6983287244014046,2,12.0
115.0,5,23.0,0.6764705882352942,9.180780666255838,2,14.0,0.6674464234489086,1,7.0,0.6131805051468592,2,7.0,0.5897024294922993,5,28.0
120.0,3,25.0,0.7352941176470589,7.36001462480964,2,24.0,0.5140668933632405,1,7.0,0.42837441921810604,0,1.0,0.4690638515753026,3,32.0
125.0,1,0.0,0.0,10.495910300477593,0,14.0,0.6108595177285503,0,3.0,0.8943439949619965,1,0.0,0.7738277697538017,1,17.0
130.0,4,9.0,0.2571428571428571,10.361802699010724,3,10.0,0.6266758051489055,0,2.0,0.891408673182899,1,1.0,0.6513690627527104,4,13.0
135.0,6,14.0,0.42424242424242425,8.252348483333748,3,12.0,0.45738309431259366,0,0.0,0.6411785596845516,3,13.0,0.516551258849172,6,25.0
140.0,1,4.0,0.12903225806451613,8.670740077916744,0,1.0,0.5816533843656134,0,2.0,0.8269666062497392,1,18.0,0.4069942988399141,1,21.0
145.0,3,4.0,0.12903225806451613,9.572412353644228,0,0.0,0.48061974294063203,2,8.0,0.6810640295717787,1,4.0,0.519668760531298,3,12.0
150.0,0,0.0,0.0,10.774266685740027,0,0.0,0.5011925147626329,0,8.0,0.7886312368100031,0,0.0,0.7083830151367391,0,8.0
155.0,1,5.0,0.15625,10.828002516558644,1,7.0,0.44848944486953085,0,0.0,0.7866080567784163,0,0.0,0.7166931728841888,1,7.0
160.0,1,0.0,0.0,8.91891914857336,1,2.0,0.6897808892765994,0,0.0,0.4362580858974118,0,0.0,0.8364229018253602,1,2.0
165.0,6,17.0,0.5483870967741935,7.9658229549042705,0,2.0,0.6838782529926509,5,17.0,0.20718546247907166,1,0.0,0.6805908261720435,6,19.0
170.0,6,16.0,0.5,6.40372475314933,1,0.0,0.6257546620743384,4,34.0,0.07559767616536345,1,4.0,0.3459923752269467,6,38.0
175.0,2,9.0,0.3,8.542702481401237,1,4.0,0.7426204086174159,1,20.0,0.4172402223959689,0,10.0,0.4892542394751831,2,34.0
180.0,5,23.0,0.71875,9.915282226705568,2,10.0,0.7184089191172084,1,14.0,0.6097079129812091,2,5.0,0.5998994842609399,5,29.0
185.0,2,19.0,0.59375,10.3847720602882,1,4.0,0.7649467058855649,1,19.0,0.7644656487243365,0,2.0,0.8296109702839413,2,25.0
190.0,7,36.0,1.125,7.157150359791686,5,13.0,0.2534691896249019,1,24.0,0.6102027663281947,1,5.0,0.4187195032157753,7,42.0
195.0,6,37.0,1.4230769230769231,5.460189320805085,3,22.0,0.298016697518176,2,31.0,0.38010351497687916,1,5.0,0.4110434339580223,6,58.0
200.0,0,0.0,0.0,9.932013640319308,0,9.0,0.6192875828257519,0,2.0,0.8888516447619818,0,0.0,0.5246255237884603,0,11.0
205.0,1,3.0,0.1,10.92963412749001,1,3.0,0.6017629243443319,0,2.0,0.743959728725296,0,0.0,0.42915371802539476,1,5.0
210.0,2,11.0,0.3793103448275862,11.344923075898004,1,8.0,0.5196948869051443,0,0.0,0.8844765719780119,1,3.0,0.3797740084783278,2,11.0
215.0,3,15.0,0.6,10.021342349443211,2,14.0,0.39983136834411664,1,1.0,0.5693854053333629,0,0.0,0.866682367744235,3,15.0
220.0,1,0.0,0.0,9.006589846512242,0,4.0,0.5671668546808692,0,1.0,0.5135007853101909,1,0.0,0.6531748426538135,1,5.0
225.0,1,0.0,0.0,10.484379813995378,0,0.0,0.7656796847907,0,0.0,0.9643484606992911,1,0.0,0.6115223006930246,1,0.0
230.0,2,5.0,0.2,9.245820389852685,0,0.0,0.599928054881545,0,0.0,0.9875561317899193,2,5.0,0.39306041892187976,2,5.0
235.0,1,5.0,0.21739130434782608,7.910243639617568,1,5.0,0.7638624665534159,0,0.0,0.11870887662722922,0,6.0,0.3056744161156664,1,11.0
240.0,3,14.0,0.6086956521739131,9.898046595843647,1,10.0,0.6942001071654567,1,2.0,0.7232101730380468,1,4.0,0.5866611982896979,3,16.0
245.0,4,18.0,0.72,9.559184643786821,2,18.0,0.4730578242261868,1,2.0,0.7174445867825588,1,0.0,0.4852584748177561,4,20.0
250.0,3,6.0,0.23076923076923078,8.22448403558483,0,6.0,0.25336833379763274,0,2.0,0.8557697614417145,3,6.0,0.21983454667158836,3,14.0
255.0,2,10.0,0.4166666666666667,8.653651102893841,2,10.0,0.6268458577307362,0,0.0,0.4075829826764778,0,6.0,0.5133762476443602,2,16.0
260.0,3,9.0,0.391304347826087,8.268812597505061,1,1.0,0.5861228810372041,2,10.0,0.494400826853707,0,0.0,0.6849692281305142,3,11.0
265.0,5,28.0,1.12,9.700978252410925,2,10.0,0.6091160342360112,3,22.0,0.5922844857796509,0,0.0,0.8496116447850441,5,32.0
270.0,3,23.0,0.8518518518518519,9.362255439120586,3,23.0,0.4288300013394077,0,15.0,0.7819143927515767,0,0.0,0.6555195034149912,3,38.0
275.0,3,6.0,0.20689655172413793,7.453497447345002,1,6.0,0.37933935919640005,1,6.0,0.4408413665986932,1,4.0,0.6525296599707753,3,16.0
280.0,4,14.0,0.4666666666666667,7.942869594441853,3,12.0,0.31238065780821866,1,8.0,0.5834218617185498,0,0.0,0.3154389109623221,4,20.0
285.0,2,2.0,0.07407407407407407,8.801832661207847,0,11.0,0.7035945407928078,0,2.0,0.5582140070793027,2,2.0,0.32824993439488537,2,15.0
290.0,4,4.0,0.15384615384615385,8.794669437235866,1,2.0,0.7198051644395873,3,8.0,0.36099534880563894,0,0.0,0.6914504565721452,4,10.0
295.0,5,22.0,0.7333333333333333,9.044700953422351,0,2.0,0.7496842946292762,4,27.0,0.45622801352490333,1,1.0,0.5233215991802218,5,30.0
300.0,3,13.0,0.4642857142857143,9.99352349861934,1,2.0,0.6112884492409124,1,24.0,0.6957358546343063,1,6.0,0.7864310453986475,3,32.0
305.0,1,7.0,0.25925925925925924,9.453376644447,1,9.0,0.784444949765339,0,7.0,0.46846510979135614,0,2.0,0.6996118090716319,1,18.0
310.0,5,29.0,1.0740740740740742,9.001191192659025,1,14.0,0.7116930811217967,2,10.0,0.5788222881320919,2,9.0,0.5678507318387687,5,33.0
315.0,3,20.0,0.7407407407407407,8.500029801810003,1,17.0,0.6428964555918257,0,0.0,0.6778574578589391,2,14.0,0.5453701154395132,3,31.0
