step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.7738452428369786,1,0.0,0.23505282652277465,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.419388345001399,0,0.0,0.7212529171580065,0,0.0,0.7111331463497494,0,0.0,0.1584443868922853,0,0.0
20.0,0,0.0,0.0,9.510447726843978,0,0.0,0.9169263641471611,0,0.0,0.7127835633395428,0,0.0,0.6455673714638622,0,0.0
25.0,1,3.0,0.3,8.488765561857537,0,0.0,0.7425037194280251,1,3.0,0.00027576068138157584,0,0.0,0.5632386847520399,1,3.0
30.0,2,8.0,0.5714285714285714,7.403604881369044,1,0.0,0.5344885023782541,1,8.0,0.0,0,0.0,0.5166866891942868,2,8.0
35.0,4,22.0,1.6923076923076923,8.331753994691804,3,9.0,0.33256339422457354,1,13.0,0.0,0,0.0,0.819517323118251,4,22.0
40.0,0,0.0,0.0,7.997075600762116,0,11.0,0.39910339743100026,0,0.0,0.9392215237955338,0,0.0,0.7280035891221904,0,11.0
45.0,2,8.0,0.5714285714285714,10.326042757046306,1,4.0,0.5441721231318453,0,2.0,0.9471903041514067,1,4.0,0.6749284380151223,2,10.0
50.0,2,18.0,1.2857142857142858,9.494264457021952,1,9.0,0.4497414713390177,0,2.0,0.8008829013372412,1,9.0,0.4620638204811121,2,20.0
55.0,1,0.0,0.0,9.33137800552337,1,0.0,0.36617573490807537,0,2.0,0.8843759211970643,0,0.0,0.349343643384079,1,2.0
60.0,4,10.0,0.625,7.453898757618414,1,2.0,0.5065299129647384,2,6.0,0.45316098703860236,1,4.0,0.471766252682647,4,12.0
65.0,5,22.0,1.4666666666666666,5.487231459145671,0,0.0,0.9464239378792962,5,24.0,0.026888839965030314,0,0.0,0.9615362819267099,5,24.0
70.0,8,58.0,4.142857142857143,5.3202830407671415,0,0.0,0.9512542448399267,8,64.0,0.1932735179405046,0,0.0,0.5144108142327756,8,64.0
75.0,8,98.0,6.125,5.548609128107035,0,0.0,0.5114410517194264,8,104.0,0.3150927893446407,0,0.0,0.525351268398338,8,104.0
80.0,3,26.0,1.368421052631579,5.780670009786485,0,0.0,0.6557927311007807,2,94.0,0.27922977886309897,1,0.0,0.5256065360093795,3,94.0
85.0,0,0.0,0.0,9.041674150903113,0,2.0,0.6435320311592561,0,31.0,0.5134548781386503,0,2.0,0.854135655937017,0,35.0
90.0,3,4.0,0.14814814814814814,9.77044777211996,2,3.0,0.756886874656606,0,0.0,0.5626212393071824,1,5.0,0.6958155196550718,3,8.0
95.0,1,1.0,0.034482758620689655,9.158647676541896,1,1.0,0.7450450156231898,0,0.0,0.46891759508457115,0,2.0,0.6920495966132116,1,3.0
100.0,3,9.0,0.28125,10.760641642203748,3,9.0,0.5184604726272526,0,2.0,0.8439406812146117,0,0.0,0.8541297898783219,3,11.0
105.0,1,1.0,0.03333333333333333,9.995287660316489,1,1.0,0.48969918684255526,0,2.0,0.7476115876488398,0,0.0,0.8521478859949495,1,3.0
110.0,6,19.0,0.6129032258064516,8.778647604311312,4,13.0,0.40342096545807643,2,8.0,0.616983909683676,0,0.0,0.7978994698142936,6,21.0
115.0,3,19.0,0.6333333333333333,8.594134978504025,1,12.0,0.508940121283938,2,16.0,0.5414518318340762,0,0.0,0.7951626395063588,3,28.0
120.0,3,16.0,0.5517241379310345,8.849488940934734,3,16.0,0.41648432370383315,0,2.0,0.6762186412100112,0,0.0,0.7671247714238328,3,18.0
125.0,1,1.0,0.034482758620689655,9.67298625406236,1,10.0,0.4004622955693135,0,2.0,0.7395197317137375,0,0.0,0.8500766598570177,1,12.0
130.0,5,12.0,0.5217391304347826,6.816571146532263,2,5.0,0.32099034233088974,1,7.0,0.5322405310312451,2,3.0,0.22168269879726304,5,15.0
135.0,4,18.0,0.782608695652174,7.0351614638112805,3,18.0,0.23543160828291076,0,1.0,0.3903794861046548,1,2.0,0.6336008767700925,4,21.0
140.0,3,33.0,1.736842105263158,10.031429510609204,3,35.0,0.4530000470130784,0,2.0,0.9009024560060955,0,0.0,0.8763460928621809,3,37.0
145.0,4,49.0,2.3333333333333335,8.176372040805186,4,51.0,0.3076249639819117,0,2.0,0.5349419964122678,0,0.0,0.7791182606649376,4,53.0
150.0,1,5.0,0.23809523809523808,9.765210042869503,0,23.0,0.5781357345022096,1,7.0,0.6111773499059459,0,0.0,0.9047292697203865,1,30.0
155.0,0,0.0,0.0,8.84619697577388,0,0.0,0.7803502950667625,0,4.0,0.6908513392539337,0,0.0,0.21030738594185872,0,4.0
160.0,2,7.0,0.3181818181818182,10.069348912252302,0,0.0,1.0,2,11.0,0.6713695305733209,0,0.0,0.5472527982798506,2,11.0
165.0,3,19.0,0.76,9.201287180921646,0,0.0,0.2773505605600544,3,23.0,0.5997947016394567,0,0.0,0.514335659019389,3,23.0
170.0,0,0.0,0.0,8.80322536374469,0,0.0,0.5700049682670478,0,16.0,0.47063748815197737,0,0.0,0.7164143571926767,0,16.0
175.0,1,0.0,0.0,8.306586216049956,0,2.0,0.6444056536141011,0,0.0,0.47642863754256065,1,0.0,0.5951972854819639,1,2.0
180.0,3,8.0,0.3333333333333333,7.187004274738567,1,7.0,0.6004815872663765,1,1.0,0.33866665576109,1,4.0,0.5207017189240736,3,12.0
185.0,4,19.0,0.76,8.937799949656979,1,3.0,0.7385450378910174,2,13.0,0.3227533247552558,1,7.0,0.5654865421651245,4,23.0
190.0,2,7.0,0.28,7.33695064636344,2,9.0,0.4793334269489222,0,10.0,0.6204800701800955,0,3.0,0.20961258487743528,2,22.0
195.0,10,33.0,1.32,5.945587529825479,7,29.0,0.31738554940414004,0,4.0,0.9239068069985852,3,8.0,0.03821859083442332,10,41.0
200.0,2,6.0,0.23076923076923078,7.77541529271847,2,30.0,0.443636447763028,0,2.0,0.9211925005687958,0,0.0,0.5942380902756493,2,32.0
205.0,0,0.0,0.0,10.023494005526645,0,8.0,0.6079866130006727,0,4.0,0.6914433411827191,0,0.0,0.6673418895691228,0,12.0
210.0,2,3.0,0.10344827586206896,10.780164008782991,2,3.0,0.651943860530406,0,2.0,0.8348159880164562,0,0.0,0.8907021885871534,2,5.0
215.0,1,1.0,0.03571428571428571,9.994248071296637,0,0.0,0.6132143667264031,1,3.0,0.7681424546776532,0,0.0,0.9608980084652922,1,3.0
220.0,4,11.0,0.39285714285714285,8.815193755114562,3,10.0,0.5093171727093029,1,1.0,0.5620379595553604,0,0.0,0.9714185888151894,4,11.0
225.0,8,45.0,1.8,6.967963932389904,5,31.0,0.39160304419970743,3,14.0,0.37403408372825725,0,0.0,0.7275874026261455,8,45.0
230.0,12,75.0,3.0,4.638124454327217,10,68.0,0.1833478630889493,2,22.0,0.3455153683088036,0,0.0,0.5295734392904277,12,90.0
235.0,10,113.0,3.896551724137931,6.266905682728741,10,113.0,0.2655692146305533,0,8.0,0.5168497527785486,0,2.0,0.8722796128878141,10,123.0
240.0,12,164.0,4.685714285714286,6.613241658790339,11,162.0,0.3371814533683052,1,5.0,0.552772107375758,0,2.0,0.7830446380953326,12,169.0
245.0,13,224.0,6.222222222222222,6.673754316240518,11,213.0,0.2984435914242847,2,14.0,0.3121534744182592,0,2.0,0.7916351988318904,13,229.0
250.0,9,107.0,2.8157894736842106,5.6477420708287855,9,206.0,0.18472960790220533,0,0.0,0.5999392322056935,0,0.0,0.6246035923107687,9,206.0
255.0,7,27.0,0.6923076923076923,7.812257869260202,6,143.0,0.24316006724357356,0,2.0,0.9108919552517332,1,2.0,0.744302088172891,7,147.0
260.0,4,24.0,0.5853658536585366,9.029744254736945,3,75.0,0.3617441606125353,0,2.0,0.9454810875025851,1,3.0,0.6469469371111881,4,80.0
265.0,5,45.0,1.0465116279069768,9.019418666154397,3,64.0,0.5046705739006423,1,3.0,0.7836017243134573,1,8.0,0.5524503083675949,5,75.0
270.0,12,89.0,2.119047619047619,6.615881429712168,3,57.0,0.4777296790635827,3,13.0,0.4916644624955128,6,27.0,0.2558155177773345,12,97.0
275.0,7,87.0,2.289473684210526,5.84964868127878,4,71.0,0.16924868778620067,0,10.0,0.4754204401311174,3,31.0,0.32260657042229984,7,112.0
280.0,1,5.0,0.14285714285714285,7.092895046438444,0,31.0,0.5176282182180958,0,2.0,0.5541815625970866,1,29.0,0.4291534358457963,1,62.0
285.0,0,0.0,0.0,8.537755140231136,0,2.0,0.9384799220825757,0,2.0,0.5606802941813184,0,18.0,0.5870689748552747,0,22.0
290.0,4,11.0,0.3333333333333333,7.819704510757705,0,2.0,0.977090210224097,1,3.0,0.5081156717085977,3,27.0,0.45546188089283074,4,32.0
295.0,7,25.0,0.8333333333333334,5.71304298369406,0,0.0,0.42979798726869367,5,19.0,0.23692131708064731,2,29.0,0.3888600631206858,7,48.0
300.0,12,60.0,2.0,5.520184963153454,1,0.0,0.4394447126227079,10,63.0,0.11747177639063619,1,11.0,0.4111962994059642,12,74.0
305.0,13,125.0,4.166666666666667,6.758394567653628,0,0.0,0.9119917067298382,12,123.0,0.22613966158254306,1,6.0,0.0,13,129.0
310.0,6,77.0,2.566666666666667,6.460008843612827,0,0.0,0.6691342546164059,6,137.0,0.2596963938948066,0,0.0,0.34635501294553234,6,137.0
315.0,3,5.0,0.17857142857142858,7.229498584338787,1,6.0,0.5748820585507591,1,75.0,0.2451193599349013,1,2.0,0.7370132570429689,3,83.0
320.0,1,2.0,0.06896551724137931,7.369994533402246,0,3.0,0.6172062346315068,1,66.0,0.20915936172887067,0,2.0,0.7844726356361834,1,71.0
325.0,8,26.0,0.8666666666666667,7.856113670183103,1,0.0,0.6110305528433883,7,92.0,0.3093660662118432,0,2.0,0.935941911688638,8,94.0
330.0,2,11.0,0.3793103448275862,8.301745964499146,0,0.0,0.7970120267396701,2,85.0,0.36465602565295935,0,0.0,0.7037428869927502,2,85.0
335.0,3,7.0,0.21875,8.29250635060437,1,3.0,0.6101878374864733,2,33.0,0.47554778367749573,0,2.0,0.4288620837732927,3,38.0
340.0,6,34.0,0.9714285714285714,9.429795072812311,2,13.0,0.6673647809560784,2,16.0,0.48442507394590173,2,9.0,0.6319044776522826,6,38.0
345.0,1,2.0,0.0625,7.481920853307171,0,10.0,0.4787815829918825,1,11.0,0.31165821015102474,0,7.0,0.754199037266345,1,28.0
