step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.396453397301958,0,0.0,0.2700804851618433,0,0.0,0.5209502120592402,1,0.0,0.23257547984624075,1,0.0
10.0,1,0.0,0.0,7.569063953168184,0,0.0,0.5577574745934768,0,0.0,0.5584672908154691,1,0.0,0.5237335306172859,1,0.0
15.0,0,0.0,0.0,12.09347425023139,0,0.0,0.7913359590233054,0,0.0,0.9559998878475388,0,0.0,0.8512734095447567,0,0.0
20.0,0,0.0,0.0,9.721976000711619,0,0.0,0.8525102786508926,0,0.0,0.1063971049142958,0,0.0,0.3447518062546953,0,0.0
25.0,2,6.0,0.8571428571428571,5.908922936407671,1,2.0,0.4844198548046804,0,0.0,0.9107386947251322,1,4.0,0.0492412630768903,2,6.0
30.0,2,10.0,1.1111111111111112,7.53696893874599,2,10.0,0.00012061124994512115,0,0.0,0.9962607278125,0,0.0,0.48934609375262755,2,10.0
35.0,3,20.0,2.5,8.579194124702083,3,20.0,0.0,0,0.0,1.0,0,0.0,0.922607402370132,3,20.0
40.0,3,31.0,3.4444444444444446,7.4559247900349135,2,30.0,0.4367442560966559,0,0.0,1.0,1,1.0,0.4577291188966983,3,31.0
45.0,3,46.0,4.181818181818182,8.672593990927238,2,40.0,0.4636474380987222,0,0.0,0.9682313079484763,1,6.0,0.5879660713360226,3,46.0
50.0,2,0.0,0.0,9.565375224174732,1,21.0,0.5562202994344149,1,0.0,0.6382857215131856,0,0.0,0.8073563619303137,2,21.0
55.0,1,0.0,0.0,8.341706086142109,0,0.0,0.28071285920015027,0,2.0,0.6658516344874641,1,0.0,0.5543112211656579,1,2.0
60.0,2,5.0,0.23809523809523808,7.748075596340088,1,0.0,0.5594090193419773,0,2.0,0.6818336138122729,1,5.0,0.5065688214922366,2,7.0
65.0,3,4.0,0.18181818181818182,8.953105635609527,0,1.0,0.8219008406461559,2,5.0,0.4788524934673189,1,3.0,0.5460280997116065,3,9.0
70.0,5,22.0,1.0,8.57569614224948,1,1.0,0.6486923683617593,2,15.0,0.5293294413127518,2,9.0,0.5790565431177496,5,25.0
75.0,3,24.0,0.96,8.64170686649888,0,0.0,0.6783963353068613,0,2.0,0.8844270488762467,3,24.0,0.4440474020159346,3,26.0
80.0,4,44.0,1.6923076923076923,9.840871739354828,0,0.0,0.7623901746750945,0,2.0,0.8139113611051424,4,44.0,0.4807697763404455,4,46.0
85.0,2,3.0,0.10714285714285714,8.10999484307589,0,0.0,0.5592585138699322,2,7.0,0.6185482851359538,0,22.0,0.45749132241126683,2,29.0
90.0,7,22.0,0.8461538461538461,7.857736165318356,2,2.0,0.4466690836770153,3,19.0,0.5128379194577439,2,5.0,0.44198295391162673,7,26.0
95.0,3,13.0,0.5416666666666666,7.189186197388591,2,8.0,0.432346588132041,1,22.0,0.4041530057050666,0,3.0,0.6166338047780713,3,33.0
100.0,3,18.0,0.75,8.910811606198083,3,20.0,0.5644344428235217,0,8.0,0.6574736061717303,0,0.0,0.8241423344166277,3,28.0
105.0,1,0.0,0.0,9.290540689645542,0,12.0,0.6930868087940016,0,1.0,0.6310879272289756,1,0.0,0.6405752022947835,1,13.0
110.0,2,8.0,0.27586206896551724,10.181791673194398,0,0.0,0.7863014221869363,2,11.0,0.6383509404280385,0,0.0,0.6901536974959189,2,11.0
115.0,5,6.0,0.1935483870967742,7.816217094952429,3,5.0,0.47515971388057543,1,12.0,0.4793707454778436,1,0.0,0.6418901597731882,5,17.0
120.0,9,29.0,0.8285714285714286,7.644955967629742,8,31.0,0.25472432458958383,0,1.0,0.6884884948968002,1,0.0,0.7254343226221612,9,32.0
125.0,12,75.0,2.2058823529411766,6.435117876613951,9,72.0,0.3233236808338329,2,5.0,0.2685635162026037,1,1.0,0.5651082750085904,12,78.0
130.0,17,73.0,1.972972972972973,3.7276508059195543,5,81.0,0.22873464347681946,7,30.0,0.007412964547461756,5,13.0,0.39527317947676865,17,124.0
135.0,5,23.0,0.6388888888888888,6.093181558078907,2,46.0,0.28669529241359326,2,38.0,0.43100488636025647,1,18.0,0.47632179980506556,5,102.0
140.0,4,18.0,0.47368421052631576,8.707059612929541,3,26.0,0.37193605659146023,0,17.0,0.7027551144328187,1,7.0,0.6094783117620415,4,50.0
145.0,7,44.0,1.1,9.20213291381483,3,32.0,0.44823744573999874,2,23.0,0.7232787506005627,2,10.0,0.5003392287868303,7,65.0
150.0,7,79.0,2.0789473684210527,8.58499982914532,3,47.0,0.5441404287064846,2,33.0,0.5345497060787654,2,20.0,0.507700882475339,7,100.0
155.0,4,6.0,0.17142857142857143,5.831234536594391,1,15.0,0.47347922322800695,2,25.0,0.34693606382743036,1,13.0,0.39929868655583917,4,53.0
160.0,5,27.0,0.7941176470588235,7.742835181808541,3,21.0,0.48864901292820484,0,4.0,0.4431131840027663,2,12.0,0.5755947581589845,5,37.0
165.0,7,39.0,1.2580645161290323,7.315244002882927,6,43.0,0.43782337170313745,0,0.0,0.5081511128015663,1,7.0,0.5792560198632195,7,50.0
170.0,4,12.0,0.36363636363636365,8.51896787362677,1,31.0,0.5881864877809914,1,5.0,0.5743085261021695,2,5.0,0.6548866495736648,4,41.0
175.0,4,25.0,0.6944444444444444,9.1557365367274,0,2.0,0.6545302679483814,2,17.0,0.5804438027613243,2,10.0,0.5507271669168792,4,29.0
180.0,4,32.0,0.8648648648648649,9.281471854720614,1,3.0,0.5590706378800981,3,31.0,0.5667868591808802,0,0.0,0.5475687310895437,4,34.0
