step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1278238783357666,1,0.0,0.07632202647725317,0,0.0,1.0,1,0.0,0.22454403181065144,2,0.0
10.0,0,0.0,0.0,8.58279200853434,0,0.0,0.7922456909470219,0,0.0,0.2327865987229391,0,0.0,0.6229196968366674,0,0.0
15.0,0,0.0,0.0,10.173368973146008,0,0.0,0.4844612677465905,0,0.0,0.9460955155729721,0,0.0,0.8531627821935306,0,0.0
20.0,2,5.0,0.5555555555555556,9.287738027684572,1,4.0,0.6332556125458695,1,1.0,0.0015363906206583551,0,0.0,0.7674531350760072,2,5.0
25.0,0,0.0,0.0,9.870842956662925,0,0.0,0.47130506385204307,0,0.0,0.933115807941809,0,0.0,0.7952882082403498,0,0.0
30.0,1,5.0,0.45454545454545453,11.238772820094491,1,5.0,0.36318270143278314,0,0.0,0.9577416496820358,0,0.0,0.9568924931991099,1,5.0
35.0,0,0.0,0.0,10.425421396953034,0,0.0,0.6875134907023172,0,0.0,0.8619989519708534,0,0.0,0.5984092581839768,0,0.0
40.0,2,1.0,0.07142857142857142,9.819748412348023,0,0.0,0.7787280335867758,0,2.0,0.9051513004786647,2,1.0,0.3154180787319138,2,3.0
45.0,2,8.0,0.5,10.053224607797597,0,0.0,0.8735356676764436,1,4.0,0.7537854032050484,1,6.0,0.4707708983089889,2,10.0
50.0,3,21.0,1.1666666666666667,9.867420063362708,1,3.0,0.6875604045205331,1,7.0,0.4625083486561958,1,11.0,0.7311307236019949,3,21.0
55.0,2,14.0,0.7,8.494273908783423,0,0.0,0.7283634073965175,1,12.0,0.0,1,2.0,0.650581927908759,2,14.0
60.0,2,24.0,1.2,11.394366958486177,0,0.0,0.9428109614091472,1,21.0,0.751912423364857,1,7.0,0.7987498555720637,2,28.0
65.0,1,22.0,1.0476190476190477,9.021708335457895,0,0.0,0.3425818574778199,1,28.0,0.7132699732007983,0,0.0,0.39309231138441,1,28.0
70.0,4,17.0,0.7391304347826086,7.906960709742723,1,5.0,0.3273250992121265,0,6.0,0.8208896067241024,3,12.0,0.08617924637386523,4,23.0
75.0,2,6.0,0.2727272727272727,6.958341523859875,0,0.0,0.7948551721192691,2,12.0,0.2985011047059845,0,13.0,0.1693086386047887,2,25.0
80.0,1,0.0,0.0,8.303837203892929,1,0.0,0.48549452247825037,0,10.0,0.47085259854635,0,0.0,1.0,1,10.0
85.0,1,0.0,0.0,10.0936149875233,1,2.0,0.6211635091840717,0,4.0,0.7976107801783119,0,2.0,0.7278311142956971,1,8.0
90.0,0,0.0,0.0,11.447596294699823,0,2.0,0.857104915358461,0,2.0,0.7280271481616879,0,2.0,0.7709606952393382,0,6.0
95.0,0,0.0,0.0,9.45888506400615,0,2.0,0.7097829480427469,0,2.0,0.2849606248820671,0,2.0,0.9442474244250544,0,6.0
100.0,1,3.0,0.1875,7.809286334182388,1,5.0,0.4506461928106501,0,1.0,0.13491726708970778,0,0.0,0.9629416146788855,1,6.0
105.0,1,4.0,0.2222222222222222,9.317862751447029,0,4.0,0.5846687739054243,1,4.0,0.5809918538294894,0,0.0,1.0,1,8.0
110.0,1,0.0,0.0,11.154288932589893,1,2.0,0.7811149129387971,0,1.0,0.810510683641992,0,0.0,1.0,1,3.0
115.0,1,0.0,0.0,11.766104226005929,1,2.0,0.7181115332276032,0,1.0,0.8916071514419711,0,0.0,0.4422956592466587,1,3.0
120.0,2,2.0,0.11764705882352941,8.346437398156846,2,4.0,0.2756450330165104,0,1.0,0.8982554449096529,0,0.0,0.5417514319224062,2,5.0
125.0,0,0.0,0.0,9.935803706543267,0,3.0,0.6705454572953482,0,0.0,0.7181082354509072,0,0.0,0.877991918639041,0,3.0
130.0,0,0.0,0.0,10.167601759948802,0,0.0,0.831953094847421,0,2.0,0.49272677280132576,0,0.0,0.7876599468935634,0,2.0
135.0,3,6.0,0.3157894736842105,9.17782118261047,1,1.0,0.40661450407605465,1,7.0,0.6130978337378433,1,0.0,0.7113793200322361,3,8.0
140.0,4,14.0,0.7,7.581925065273938,4,14.0,0.2160316691167261,0,2.0,0.46799089147414563,0,0.0,0.620867821981339,4,16.0
145.0,1,5.0,0.29411764705882354,8.807412321330665,0,11.0,0.3701256719676304,1,5.0,0.662915868189991,0,2.0,0.7746612012915759,1,18.0
150.0,1,10.0,0.5,10.501028153352845,0,0.0,0.6004261818641231,1,12.0,0.6592888618924823,0,2.0,0.8207219645483873,1,14.0
