step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,0.2437475885815986,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.551838145211029,1,0.0,0.0,0,0.0,0.8823002956968089,0,0.0,0.2909265868425556,1,0.0
20.0,0,0.0,0.0,12.441023360914457,0,0.0,0.8116057426973271,0,0.0,1.0,0,0.0,0.9371630144213673,0,0.0
25.0,0,0.0,0.0,7.230868834447218,0,0.0,0.4523371276623015,0,0.0,0.2831759083130119,0,0.0,0.5449251668585012,0,0.0
30.0,0,0.0,0.0,8.986786508560968,0,0.0,0.5173251116046328,0,0.0,0.9758212195583037,0,0.0,0.9289193905599278,0,0.0
35.0,3,2.0,0.16666666666666666,8.235014086936758,1,0.0,0.6617626681806924,1,1.0,0.0034950539122623756,1,1.0,0.48942422310813266,3,2.0
40.0,3,9.0,0.6923076923076923,7.932088035169665,2,3.0,0.5729904132429964,0,0.0,1.0,1,6.0,0.48921199412825433,3,9.0
45.0,3,11.0,0.6875,7.781875658925784,3,11.0,0.4852422038370917,0,0.0,0.9290856927206723,0,0.0,0.43433839488344383,3,11.0
50.0,1,1.0,0.06666666666666667,8.578920942088406,1,7.0,0.47029595687407505,0,2.0,0.916713056442365,0,0.0,0.9637818178308865,1,9.0
55.0,2,9.0,0.5,8.9942121711209,2,9.0,0.3044092848074607,0,2.0,0.9347144166408128,0,0.0,0.60161930047274,2,11.0
60.0,0,0.0,0.0,9.209036355243253,0,9.0,0.28898166474927134,0,2.0,0.9212980322282851,0,0.0,0.7504702916862618,0,11.0
65.0,4,6.0,0.4,8.050376644542267,2,1.0,0.28207145040696546,1,5.0,0.6278101837039635,1,4.0,0.7311958550295141,4,10.0
70.0,4,20.0,1.1111111111111112,8.620321092350839,0,0.0,0.6831355653251219,3,15.0,0.5449251681013692,1,9.0,0.6559686188677059,4,24.0
75.0,1,14.0,0.6363636363636364,9.818432740430062,0,0.0,0.721877250743892,0,8.0,0.7183608216410212,1,14.0,0.1437345278745641,1,22.0
80.0,2,2.0,0.08695652173913043,9.583153310375883,1,3.0,0.7942953203388731,1,1.0,0.5980269771171222,0,0.0,0.7358503005265128,2,4.0
85.0,5,18.0,0.75,9.967786805379726,2,9.0,0.6494856346032453,3,11.0,0.5502065865003705,0,0.0,0.8984980480083589,5,20.0
90.0,3,17.0,0.7391304347826086,9.2817401884452,2,19.0,0.6024738267801937,0,7.0,0.7342144173015126,1,0.0,0.7594950434796155,3,26.0
95.0,4,30.0,1.1538461538461537,9.588117465288917,2,27.0,0.5782615494872336,2,3.0,0.5196235846161731,0,0.0,0.8045012135140901,4,30.0
100.0,2,1.0,0.04,8.309439295025161,0,16.0,0.4644522193760664,0,0.0,0.8008824688418511,2,1.0,0.24814248401357367,2,17.0
105.0,4,19.0,0.7916666666666666,9.70701433820429,2,10.0,0.6193309048884278,0,0.0,0.05146508278225274,2,13.0,0.6107038291239438,4,23.0
110.0,0,0.0,0.0,8.843310035418773,0,2.0,0.5833288081423263,0,0.0,1.0,0,2.0,0.7225307758474057,0,4.0
115.0,0,0.0,0.0,11.78846234706875,0,2.0,0.7173485489724323,0,2.0,0.9317531569853695,0,0.0,0.7855526137285299,0,4.0
120.0,2,1.0,0.058823529411764705,10.396646965482422,1,0.0,0.4218478190260934,0,2.0,0.9600864690142022,1,1.0,0.38561078066376464,2,3.0
125.0,3,13.0,0.8666666666666667,10.490938416480164,0,0.0,0.9303199764235399,0,2.0,0.9449622376550101,3,13.0,0.38117899951296796,3,15.0
130.0,1,0.0,0.0,9.10806002898902,1,0.0,0.6964725380699958,0,0.0,0.9785519748593088,0,6.0,0.5936780310312351,1,6.0
135.0,0,0.0,0.0,11.512576395959664,0,0.0,0.7167291494538104,0,2.0,0.8513441269150285,0,0.0,0.8904512576634428,0,2.0
140.0,1,0.0,0.0,9.629459550045574,1,0.0,0.5061143350139875,0,2.0,0.8037117567593454,0,0.0,0.6744831703316878,1,2.0
145.0,4,12.0,0.631578947368421,9.711824040384736,2,4.0,0.5460518228008897,0,2.0,0.9019785971836951,2,8.0,0.301387472152576,4,14.0
150.0,3,15.0,0.8823529411764706,7.745300065506075,2,14.0,0.5258523986079592,1,1.0,0.45318956169797664,0,6.0,0.3690306078697781,3,21.0
155.0,3,11.0,0.5789473684210527,8.193399242820318,1,0.0,0.46224324636422676,1,6.0,0.48970968871450793,1,5.0,0.4105510891193565,3,11.0
160.0,1,10.0,0.625,9.018841695692565,0,0.0,0.6401361283978302,0,2.0,0.6632443959606391,1,10.0,0.6217125105438472,1,12.0
165.0,1,2.0,0.10526315789473684,8.790308279322703,0,0.0,0.6132161449185272,1,4.0,0.6358565913095564,0,0.0,0.44885823940982755,1,4.0
170.0,4,12.0,0.6,9.244374813788376,2,5.0,0.49644853531232686,2,9.0,0.5393534864920381,0,0.0,0.745305704788347,4,14.0
175.0,6,28.0,1.2173913043478262,8.090831235930102,3,15.0,0.5493163964131238,2,15.0,0.4440193957951311,1,0.0,0.40292056402527726,6,30.0
180.0,2,25.0,1.0,9.128634848092968,2,25.0,0.5046065161756043,0,1.0,0.6158905574007162,0,0.0,0.8392769291709861,2,26.0
185.0,2,3.0,0.13043478260869565,8.98060535965522,0,2.0,0.8214611831006275,1,3.0,0.5316451555518619,1,2.0,0.6827778003730244,2,7.0
190.0,2,2.0,0.07142857142857142,9.355241538325126,2,4.0,0.578083161867537,0,2.0,0.659532830317661,0,2.0,0.7118084675743506,2,8.0
195.0,2,9.0,0.3103448275862069,9.28851709079471,1,9.0,0.5621324447167153,1,4.0,0.5516287732866185,0,2.0,0.7533610955303982,2,15.0
200.0,4,2.0,0.06060606060606061,7.743459187828748,2,4.0,0.4257689907620617,0,7.0,0.49561941212979005,2,1.0,0.6450216265027335,4,12.0
205.0,3,11.0,0.34375,9.441400848542642,1,6.0,0.7349551432362016,1,8.0,0.7275157674326208,1,3.0,0.567494082401356,3,17.0
210.0,6,20.0,0.5714285714285714,7.486333447631966,1,3.0,0.36571701862053446,0,2.0,0.528203407064305,5,21.0,0.5034220287202023,6,26.0
215.0,6,21.0,0.5833333333333334,7.1315822118179835,3,15.0,0.37917638851069024,2,8.0,0.2980812361219966,1,22.0,0.4238076893780965,6,45.0
220.0,1,4.0,0.12903225806451613,8.246620551718879,1,20.0,0.545050430868095,0,7.0,0.6039792019663587,0,2.0,0.5268290786215419,1,29.0
225.0,1,0.0,0.0,10.891422186608022,0,6.0,0.7830746349361407,1,4.0,0.8011308512517514,0,1.0,0.6581121175863832,1,11.0
230.0,1,0.0,0.0,11.265691120707219,0,2.0,0.6653553323960136,0,4.0,0.8409136944572199,1,1.0,0.7530277325513739,1,7.0
235.0,3,3.0,0.08571428571428572,9.713046466269772,1,3.0,0.44910364367425837,2,6.0,0.6514149610650971,0,0.0,0.7955174574015482,3,9.0
240.0,4,11.0,0.3235294117647059,7.685373412225486,4,13.0,0.29684142836673455,0,3.0,0.42670124869546755,0,0.0,0.814313568427633,4,16.0
245.0,1,4.0,0.125,8.587948594172454,0,7.0,0.6660780425843709,1,4.0,0.4418398511058661,0,0.0,0.7457382631585905,1,11.0
250.0,4,15.0,0.42857142857142855,8.31786226819731,1,5.0,0.6595299206519791,2,14.0,0.3761681883793113,1,0.0,0.6883258101890583,4,19.0
255.0,5,19.0,0.5277777777777778,8.530029134693336,3,13.0,0.6707188714194164,1,3.0,0.4710681329786086,1,5.0,0.6111778300805863,5,21.0
260.0,5,16.0,0.4444444444444444,6.929889023632295,1,9.0,0.5320008477827491,4,17.0,0.31638736652092037,0,0.0,0.4129263045974286,5,26.0
265.0,7,27.0,0.84375,6.955298680698336,4,14.0,0.18800441154308953,3,28.0,0.3219536911377934,0,0.0,0.6551192479844007,7,42.0
270.0,2,8.0,0.27586206896551724,7.301859288332539,2,24.0,0.41221822519577295,0,16.0,0.5219463893081894,0,0.0,0.4854984165866973,2,40.0
275.0,2,8.0,0.26666666666666666,10.120513713595166,0,11.0,0.7376698328679889,0,2.0,0.9217968518014334,2,8.0,0.43022386386129624,2,21.0
280.0,0,0.0,0.0,11.936565946644086,0,2.0,0.885474181258975,0,2.0,0.9489172738744566,0,0.0,0.8688866761126545,0,4.0
285.0,0,0.0,0.0,12.57665262556412,0,0.0,0.9519690709734018,0,4.0,0.8573175740500318,0,0.0,0.936907651260897,0,4.0
290.0,1,3.0,0.14285714285714285,10.254705954262583,0,0.0,0.9712582344401537,1,7.0,0.47782076345280683,0,0.0,0.2600496904967574,1,7.0
295.0,7,21.0,0.9545454545454546,7.901798485563472,2,2.0,0.30193650432588165,3,19.0,0.3644282554023954,2,4.0,0.23413348099927409,7,25.0
300.0,2,9.0,0.42857142857142855,8.03331884026311,2,9.0,0.4270117268851929,0,14.0,0.3866462408284216,0,0.0,0.4604268205482796,2,23.0
305.0,1,0.0,0.0,9.671552150636714,1,0.0,0.64471440811559,0,2.0,0.6390043915458898,0,2.0,0.7185273269772396,1,4.0
310.0,2,9.0,0.42857142857142855,9.53301943300325,1,4.0,0.5767167178046052,1,9.0,0.48941295454258377,0,2.0,0.790632241117627,2,15.0
315.0,2,4.0,0.16666666666666666,7.98568677850115,1,0.0,0.5133581862561793,0,4.0,0.6072116972791863,1,4.0,0.6204756829965039,2,8.0
320.0,3,9.0,0.34615384615384615,9.11190859466311,2,5.0,0.6256019967073666,1,8.0,0.18956666770676417,0,1.0,0.5826949692916296,3,14.0
325.0,2,4.0,0.18181818181818182,7.630832594644075,0,0.0,0.4971246922939286,0,0.0,1.0,2,4.0,0.4183225224074774,2,4.0
330.0,3,5.0,0.23809523809523808,8.249042033659185,1,6.0,0.6577311806773143,0,2.0,0.7738301637731235,2,6.0,0.3791502906355267,3,14.0
335.0,4,10.0,0.4166666666666667,9.283272799216327,1,3.0,0.5915559936257996,0,4.0,0.9668147325157297,3,10.0,0.44447509132582047,4,17.0
340.0,3,7.0,0.2692307692307692,8.531234384748565,1,8.0,0.6666693380291318,2,7.0,0.6593295241398813,0,7.0,0.4522746574908984,3,22.0
345.0,3,12.0,0.48,8.727904825193233,0,0.0,0.5060832403048814,1,10.0,0.6668488088668001,2,7.0,0.6303335765044124,3,17.0
350.0,2,5.0,0.21739130434782608,9.444884188627034,1,2.0,0.6288528281755879,1,9.0,0.7305276496785718,0,0.0,0.7021592056524762,2,11.0
355.0,4,19.0,0.8636363636363636,9.738475535216047,2,7.0,0.31800209094572146,1,16.0,0.7725323034549006,1,4.0,0.7142811981701154,4,27.0
360.0,3,21.0,0.9545454545454546,9.093326971479605,2,12.0,0.4135906501035937,0,5.0,0.7559786121391113,1,9.0,0.5718664429750405,3,26.0
365.0,2,17.0,0.7391304347826086,9.590621351794445,2,19.0,0.5143361109863718,0,2.0,0.7811779485507843,0,0.0,0.6917812232353118,2,21.0
370.0,3,28.0,1.2727272727272727,10.575800023502985,1,24.0,0.7490158125998113,0,0.0,0.8504301020947898,2,6.0,0.6774536454907318,3,30.0
375.0,3,30.0,1.3636363636363635,8.471678295308338,2,31.0,0.6026217007250672,1,1.0,0.6390417303621253,0,0.0,0.6419061378477922,3,32.0
380.0,4,39.0,1.6956521739130435,8.843921443728439,2,39.0,0.5515031531832674,2,0.0,0.5469008487884449,0,0.0,0.7796509191770913,4,39.0
385.0,5,51.0,2.04,8.276049308632548,2,49.0,0.36860225843037114,3,2.0,0.6015884095405519,0,0.0,0.7173711741183472,5,51.0
390.0,4,11.0,0.4074074074074074,8.571172905648773,1,16.0,0.3898947122759408,3,10.0,0.6183785456851462,0,0.0,0.17047400040399244,4,26.0
