step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.773046709760092,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,9.63651911856706,0,0.0,0.9960013035311791,0,0.0,0.4402067565728678,0,0.0,0.9899755825831297,0,0.0
15.0,1,0.0,0.0,7.36339783245971,1,0.0,0.5063704491405113,0,0.0,0.984071279180616,0,0.0,0.5767350204427983,1,0.0
20.0,0,0.0,0.0,9.5681333703641,0,0.0,0.8839614604683145,0,0.0,0.009630327392338498,0,0.0,0.9273846779150876,0,0.0
25.0,3,8.0,1.0,7.2152381074136525,1,3.0,0.49878560644942743,1,5.0,0.49138292682104007,1,0.0,0.6119026911719248,3,8.0
30.0,1,10.0,1.0,8.061589917531363,0,0.0,0.5883168190714533,1,10.0,0.6485369420200269,0,0.0,0.7031499298523844,1,10.0
35.0,2,16.0,1.3333333333333333,6.954704068854497,0,0.0,0.46036608440806476,1,15.0,0.5423230634447177,1,1.0,0.44162687194108274,2,16.0
40.0,3,14.0,1.1666666666666667,7.074185543364739,1,4.0,0.2732810922748898,0,0.0,0.6861365391930859,2,10.0,0.31216768273360146,3,14.0
45.0,3,14.0,1.4,6.564079651242314,1,9.0,0.5893744683118795,2,5.0,0.00018744881248028888,0,7.0,0.2660000407133961,3,21.0
50.0,0,0.0,0.0,9.261061226783571,0,0.0,0.957512769117561,0,2.0,0.7814015927204933,0,0.0,0.4180588906213099,0,2.0
55.0,0,0.0,0.0,10.020284256617513,0,2.0,0.9121394136424883,0,4.0,0.8630860571614261,0,2.0,0.5516485963530781,0,8.0
60.0,0,0.0,0.0,10.11282919604963,0,2.0,0.5132554879835497,0,4.0,0.8536445385030155,0,2.0,0.7855944273018421,0,8.0
65.0,1,0.0,0.0,10.266507488988543,0,2.0,0.9028093015933516,0,2.0,0.7509208572545605,1,2.0,0.5649018992400894,1,6.0
70.0,2,4.0,0.2222222222222222,8.954161613632326,1,3.0,0.6294819957107617,0,0.0,0.9375398044796278,1,3.0,0.5318240369806062,2,6.0
75.0,1,0.0,0.0,9.444737795446791,1,0.0,0.6745727492913319,0,0.0,0.7918363440661119,0,3.0,0.6441387547347269,1,3.0
80.0,1,4.0,0.18181818181818182,10.629095942908704,0,0.0,0.6795980190195339,0,0.0,0.8432864172434275,1,4.0,0.6982936206243391,1,4.0
85.0,0,0.0,0.0,10.550897700019952,0,0.0,0.7767680556374427,0,0.0,0.9361044522215296,0,0.0,0.5442234820312024,0,0.0
