step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.947970907541498,1,0.0,0.4928330743453249,1,0.0,0.0,0,0.0,0.5692515407194441,2,0.0
15.0,2,0.0,0.0,7.527324553622277,0,0.0,0.6462443625863464,1,0.0,0.4010957562353396,1,0.0,0.5351009732364859,2,0.0
20.0,2,3.0,0.3,8.64121954750013,1,0.0,0.496468303119443,0,0.0,0.530707973953938,1,3.0,0.6217159528297411,2,3.0
25.0,2,5.0,0.45454545454545453,7.169301909051042,1,1.0,0.5052865953428677,1,4.0,0.37394814221056016,0,0.0,0.6161076206534031,2,5.0
30.0,1,4.0,0.3333333333333333,8.585556435372302,0,0.0,0.5927151748691055,0,2.0,0.5720742175003182,1,4.0,0.5571436589859765,1,6.0
35.0,3,4.0,0.3333333333333333,6.443106816409565,2,3.0,0.3000487823816872,0,0.0,0.2708285163720844,1,3.0,0.0839335621152747,3,6.0
40.0,3,14.0,1.2727272727272727,6.346906202154465,2,8.0,0.2975012643212318,0,2.0,0.83519357683529,1,6.0,0.0679640166191631,3,16.0
45.0,1,11.0,0.9166666666666666,9.798374943991815,0,0.0,0.547573663268889,0,2.0,0.9654115244993524,1,12.0,0.6276086656633851,1,14.0
50.0,3,3.0,0.21428571428571427,7.644937149167005,2,3.0,0.25233985622947847,0,4.0,0.9504524121847855,1,1.0,0.6623559481624391,3,8.0
55.0,4,17.0,1.0625,7.040363024556203,4,17.0,0.4508654021594086,0,2.0,0.39704912164816086,0,1.0,0.6894921394026111,4,20.0
60.0,2,6.0,0.3333333333333333,7.907797957723923,0,7.0,0.6998937552253857,2,8.0,0.39605147032484,0,0.0,0.6684241060852765,2,15.0
65.0,3,2.0,0.09523809523809523,8.980333125146803,2,2.0,0.6129735750277348,0,5.0,0.6292872930957419,1,0.0,0.6977939069181334,3,7.0
70.0,1,0.0,0.0,8.961081099292548,1,2.0,0.5181013850775164,0,0.0,0.9217070646237587,0,0.0,0.7850411199931313,1,2.0
75.0,1,4.0,0.19047619047619047,9.811763921789614,0,2.0,0.8249895776505153,0,2.0,0.7378212028330966,1,4.0,0.590462486683739,1,8.0
80.0,1,1.0,0.047619047619047616,9.05336443434017,1,3.0,0.6716005432577258,0,2.0,0.8694676930874593,0,2.0,0.4058462064986465,1,7.0
85.0,2,7.0,0.35,8.307508864090092,2,9.0,0.3497703225678621,0,4.0,0.8274590078904076,0,0.0,0.3636709224853396,2,13.0
90.0,1,2.0,0.09523809523809523,6.7565272285715725,0,8.0,0.29489469552218844,1,6.0,0.5625967856241423,0,0.0,0.39392557672226686,1,14.0
