step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.718726991289464,0,0.0,0.4903202670292859,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.664779966175946,0,0.0,0.9004445410499579,0,0.0,1.0,0,0.0,0.12430289157291965,0,0.0
20.0,0,0.0,0.0,7.04782324474371,0,0.0,0.5371181284270699,0,0.0,1.0,0,0.0,0.48979848933009035,0,0.0
25.0,1,5.0,0.45454545454545453,8.061478011551937,1,5.0,0.543014246214921,0,0.0,0.9107069713233892,0,0.0,0.6246321264822433,1,5.0
30.0,0,0.0,0.0,8.904258027601117,0,1.0,0.5168397681611907,0,0.0,0.7816407068693045,0,0.0,0.9147083173638145,0,1.0
35.0,2,5.0,0.2777777777777778,9.51908128648413,1,5.0,0.4939544649467583,0,0.0,0.8386074916139863,1,0.0,0.4571322845185075,2,5.0
40.0,2,2.0,0.13333333333333333,9.39277054991098,1,1.0,0.6271062231733519,1,1.0,0.6307734493337486,0,0.0,0.8217792031778755,2,2.0
45.0,3,14.0,1.0769230769230769,8.261986171663265,1,6.0,0.4815537857327804,1,8.0,0.7585165901510182,1,2.0,0.4790172981641249,3,16.0
50.0,5,35.0,2.3333333333333335,6.889311682929251,2,15.0,0.4022994114339218,1,13.0,0.6941261920581673,2,9.0,0.32339900748248673,5,37.0
55.0,4,44.0,2.588235294117647,6.095313806323336,2,25.0,0.35544038520184623,0,2.0,0.5633674359737919,2,19.0,0.44314297998094004,4,46.0
60.0,2,29.0,1.380952380952381,9.132840629389907,0,0.0,0.7104895255623841,0,0.0,0.8246683503752762,2,31.0,0.6230911190461835,2,31.0
65.0,2,39.0,1.6956521739130435,9.688095919444708,0,0.0,0.8270479076284515,0,0.0,0.6412732932040766,2,41.0,0.5932542741272152,2,41.0
70.0,6,5.0,0.19230769230769232,7.505620366826483,2,0.0,0.6863241053128271,2,5.0,0.4767336869055544,2,25.0,0.460807848689313,6,30.0
75.0,5,24.0,0.8888888888888888,7.686705370812713,0,0.0,0.5846633503589798,2,15.0,0.6030482814809814,3,11.0,0.4524028022898786,5,26.0
80.0,2,25.0,0.8928571428571429,8.051890427807825,0,0.0,0.6980739335698791,2,25.0,0.6174223712092975,0,8.0,0.46598508981548814,2,33.0
85.0,4,43.0,1.5925925925925926,10.263044488939421,1,5.0,0.7141597108084077,2,37.0,0.6225287756198421,1,3.0,0.7215692596245219,4,45.0
90.0,2,1.0,0.037037037037037035,8.994545301762132,0,0.0,0.5568984935248,0,21.0,0.6751038138960938,2,1.0,0.525353187680524,2,22.0
