step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,2,0.0,0.0,5.190685791017793,1,0.0,0.2559762456323975,1,0.0,0.0,0,0.0,0.971703482272471,2,0.0
15.0,1,0.0,0.0,7.155648011331672,0,0.0,0.5808923163628473,1,0.0,0.42706898205555827,0,0.0,0.5489956692852103,1,0.0
20.0,0,0.0,0.0,9.822317683193365,0,0.0,0.7421114626218754,0,0.0,0.666950305031112,0,0.0,0.6651561110804851,0,0.0
25.0,1,4.0,0.36363636363636365,9.818633585091876,1,4.0,0.6036768321354173,0,0.0,0.806960718787373,0,0.0,0.6907727437213685,1,4.0
30.0,2,4.0,0.3333333333333333,9.22361290348782,0,0.0,0.8191545867981107,2,4.0,0.47975327736115025,0,0.0,0.802909288620179,2,4.0
35.0,0,0.0,0.0,9.362565237095675,0,0.0,0.6442553972006299,0,4.0,0.5641688019336057,0,0.0,0.988609128819697,0,4.0
40.0,2,7.0,0.5833333333333334,9.290181678403012,1,2.0,0.23445458533291866,1,5.0,0.6655225354823903,0,0.0,0.8767355770785316,2,7.0
45.0,3,17.0,1.3076923076923077,8.112173852788299,2,7.0,0.12679100423856973,1,11.0,0.6367498944002931,0,0.0,0.953576276777419,3,18.0
50.0,2,13.0,0.8666666666666667,7.595734964126251,1,12.0,0.44292497448194457,0,1.0,0.6578895309657,1,1.0,0.5236824816258913,2,14.0
55.0,1,0.0,0.0,10.496004194072151,0,2.0,0.8896932827657738,0,1.0,0.7356030528676152,1,1.0,0.6353259698205194,1,4.0
60.0,1,2.0,0.11764705882352941,11.560266627689822,0,2.0,0.9079310510051634,1,4.0,0.5942747134463889,0,1.0,0.8778750625105369,1,7.0
65.0,2,7.0,0.4375,9.861250126333674,1,0.0,0.6870542661683079,1,9.0,0.46105699000255196,0,1.0,0.9505824579507036,2,10.0
70.0,3,18.0,1.0588235294117647,9.709743162704154,0,0.0,0.8387998275910764,3,20.0,0.4776177045369406,0,0.0,0.794446448703362,3,20.0
75.0,2,1.0,0.05,8.27407189863282,1,0.0,0.4705493031978291,1,16.0,0.44144491619280707,0,2.0,0.3553981204632235,2,18.0
80.0,4,15.0,0.7894736842105263,9.112378078998569,1,0.0,0.6421301475766436,1,8.0,0.4366952494609925,2,11.0,0.48508817704739304,4,19.0
85.0,2,2.0,0.1111111111111111,8.314907876176788,0,0.0,0.8512904334900653,1,3.0,0.14861846631694836,1,2.0,0.4306008690544112,2,5.0
90.0,2,7.0,0.5,10.911425495127805,1,2.0,0.7811990029013961,1,9.0,0.7128320333227646,0,1.0,0.8966613301863733,2,12.0
95.0,1,12.0,0.75,10.93219377269271,0,2.0,0.9080890472131686,1,14.0,0.7770425897385294,0,1.0,0.7104412986657986,1,17.0
100.0,1,17.0,1.0625,11.859779996893899,0,2.0,0.9146789086753013,1,17.0,0.7775606636297182,0,1.0,0.9226806044714727,1,20.0
105.0,2,22.0,1.375,11.137292767711854,0,0.0,0.9596301218081563,1,22.0,0.8013233009294161,1,0.0,0.7323677894689347,2,22.0
110.0,1,27.0,1.588235294117647,10.551121858711598,0,0.0,0.7499785912822889,1,27.0,0.7421451076868141,0,0.0,0.7682736326183769,1,27.0
115.0,2,36.0,2.0,10.06262045253245,0,0.0,0.9158300978555065,1,32.0,0.6489148299657114,1,4.0,0.667301784824731,2,36.0
120.0,2,37.0,2.176470588235294,9.959714173877916,0,0.0,0.9631071955979256,1,37.0,0.4873855471515574,1,3.0,0.7449778405656552,2,40.0
125.0,2,42.0,2.3333333333333335,10.368822268916013,0,0.0,0.967224942467199,2,44.0,0.5617252271281297,0,0.0,0.7486100272844608,2,44.0
130.0,2,0.0,0.0,10.147796367714479,1,0.0,0.0,0,2.0,0.846882797938735,1,0.0,0.6376015681081061,2,2.0
135.0,0,0.0,0.0,10.598261555136023,0,0.0,0.5557235559721758,0,2.0,0.8303038532704612,0,0.0,0.6812188374185152,0,2.0
140.0,2,4.0,0.19047619047619047,9.667601254359443,0,0.0,0.9448380759888926,1,3.0,0.5107594026649167,1,3.0,0.65701132821552,2,6.0
145.0,1,8.0,0.4,7.942626836192263,0,0.0,0.6706314062651133,0,3.0,0.3171508856003436,1,8.0,0.7161958871964199,1,11.0
150.0,3,17.0,0.7391304347826086,8.62350181851829,0,2.0,0.9102649457145362,2,4.0,0.44699575688741966,1,13.0,0.633446469084854,3,19.0
155.0,2,4.0,0.17391304347826086,8.701740805172786,0,2.0,0.8052467050950467,2,4.0,0.6484475657207097,0,0.0,0.6444253397227739,2,6.0
160.0,6,22.0,0.8148148148148148,9.055824270270659,2,2.0,0.6458313730724455,3,17.0,0.5192572230102255,1,5.0,0.603277111570194,6,24.0
165.0,2,2.0,0.08333333333333333,7.618502061714693,1,4.0,0.41377195459725785,0,16.0,0.37887460695915515,1,0.0,0.6926311294406127,2,20.0
170.0,5,17.0,0.7391304347826086,9.483356968551298,4,21.0,0.5425798462049056,0,2.0,0.68859557686812,1,0.0,0.73299462007817,5,23.0
