step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.979341586807277,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.33168103691934897,0,0.0
10.0,0,0.0,0.0,8.126885662342174,0,0.0,0.5676978703917958,0,0.0,1.0,0,0.0,0.9365069744485376,0,0.0
15.0,0,0.0,0.0,7.36337814367301,0,0.0,0.8922506856960448,0,0.0,1.0,0,0.0,0.022270593100380355,0,0.0
20.0,1,4.0,1.0,6.716946409231285,0,0.0,0.9495539263392674,0,0.0,0.32437241479831297,1,4.0,0.00022396059052596357,1,4.0
25.0,1,9.0,2.25,8.209507851723869,0,0.0,0.9237340165762179,0,0.0,0.9281476550079716,1,9.0,0.0,1,9.0
30.0,1,1.0,0.2,4.910550981460897,1,1.0,0.0064340030537242965,0,2.0,0.5168062346239678,0,0.0,0.48426211312274253,1,3.0
35.0,1,6.0,1.0,7.2143363170833,1,6.0,0.1347605313918616,0,2.0,0.9373546824889425,0,0.0,0.9283990944931693,1,8.0
40.0,0,0.0,0.0,9.428097974704608,0,0.0,0.9140904834674491,0,2.0,0.9536801613862641,0,0.0,0.15269760523065282,0,2.0
45.0,0,0.0,0.0,10.6046893872572,0,0.0,0.9713908310889243,0,4.0,0.7482593559352303,0,0.0,0.9457025201166227,0,4.0
50.0,1,0.0,0.0,8.495941223466978,0,0.0,0.5828607786519123,0,2.0,0.9303194970298605,1,0.0,0.556263566514559,1,2.0
55.0,3,3.0,0.3,7.723645315016171,1,2.0,0.45852709403097563,1,3.0,0.46512982743053655,1,0.0,0.6134908724878645,3,5.0
60.0,2,13.0,1.0833333333333333,9.264498055972938,1,7.0,0.4609369340875142,1,6.0,0.3930463034038531,0,0.0,0.8253642220557537,2,13.0
65.0,3,13.0,0.9285714285714286,7.807104556430261,1,0.0,0.3085494922629913,1,11.0,0.6397130204487498,1,2.0,0.6081730329698799,3,13.0
70.0,3,12.0,0.6666666666666666,8.134963470490861,0,0.0,0.5734667781095776,0,2.0,0.8050353531879306,3,12.0,0.38920529423730116,3,14.0
75.0,1,0.0,0.0,7.535361365684338,1,0.0,0.5134782083509887,0,2.0,0.7639231148179484,0,5.0,0.3070969218342928,1,7.0
80.0,1,3.0,0.15,8.954752548424674,1,3.0,0.514075240766414,0,4.0,0.7177477975639238,0,0.0,0.7637801851758181,1,7.0
85.0,4,9.0,0.391304347826087,8.312351845592755,1,5.0,0.5341055576764441,1,7.0,0.664819444242979,2,3.0,0.5169758657578896,4,15.0
90.0,7,27.0,1.0,8.47076061252009,2,9.0,0.5713442037108493,2,10.0,0.5172685540153479,3,9.0,0.42186783525136257,7,28.0
95.0,3,17.0,0.7083333333333334,8.635031783189692,1,11.0,0.6345213525677831,2,16.0,0.20180498605747219,0,4.0,0.7507349915587025,3,31.0
100.0,4,31.0,1.24,8.012413742396463,2,6.0,0.5210622872147987,2,30.0,0.5240503625390158,0,0.0,0.6864588870380963,4,36.0
105.0,2,3.0,0.1111111111111111,8.04798544619288,2,4.0,0.27067730489678127,0,17.0,0.6884411155752606,0,0.0,0.6693457797970697,2,21.0
110.0,8,26.0,0.8387096774193549,7.502947414265255,6,23.0,0.20438780749775348,0,4.0,0.8087412625556625,2,4.0,0.38532211179802506,8,31.0
115.0,5,22.0,0.7586206896551724,7.144740898586236,1,25.0,0.4926832472149137,1,2.0,0.3144855067622566,3,13.0,0.468210320425755,5,40.0
120.0,5,33.0,1.1379310344827587,8.718549619310343,1,7.0,0.6839659768340283,1,9.0,0.6273044279313633,3,26.0,0.5312243092451899,5,42.0
125.0,5,20.0,0.6666666666666666,7.9655287933778105,2,9.0,0.585758698567859,1,14.0,0.7304623917772086,2,25.0,0.4955957761042795,5,48.0
130.0,4,36.0,1.2,8.44075733406943,2,19.0,0.45041556134961225,1,19.0,0.780339504098994,1,11.0,0.5276684497446517,4,49.0
