step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,3.654452727461466,1,0.0,0.0,0,0.0,1.0,0,0.0,0.34426809059521385,1,0.0
15.0,0,0.0,0.0,9.507059621555632,0,0.0,0.5398688595555146,0,0.0,1.0,0,0.0,0.7586715331958502,0,0.0
20.0,0,0.0,0.0,11.145143462386846,0,0.0,0.974968745096352,0,0.0,1.0,0,0.0,0.7152159820183941,0,0.0
25.0,2,1.0,0.1111111111111111,5.705728155227762,2,1.0,0.37264231271881554,0,0.0,0.4021672672037529,0,0.0,0.4577634279237666,2,1.0
30.0,4,12.0,1.0909090909090908,6.725458612291214,2,6.0,0.27276720823470535,0,0.0,0.9464401732234378,2,6.0,0.30900996528546554,4,12.0
35.0,1,2.0,0.16666666666666666,7.485333097196473,0,1.0,0.5956870481748419,0,0.0,0.9757951017849532,1,6.0,0.2118498284473776,1,7.0
40.0,1,7.0,0.5,10.97892342345246,0,0.0,0.626429083251671,0,2.0,0.9080357067795684,1,7.0,0.6030499227603908,1,9.0
45.0,3,14.0,1.1666666666666667,8.935095330091578,0,0.0,0.8159903408852524,1,3.0,0.629645949985134,2,13.0,0.512386605680691,3,16.0
50.0,1,6.0,0.5,9.649836549607379,0,0.0,0.8688297073924789,1,8.0,0.5430624512463964,0,0.0,0.9579025788221385,1,8.0
55.0,0,0.0,0.0,7.7426441420838,0,0.0,0.5010520536146755,0,0.0,0.7101483992553478,0,0.0,0.3717683810451109,0,0.0
60.0,1,3.0,0.25,8.053563459986828,0,0.0,0.6648705953547654,1,3.0,0.6368038100612502,0,2.0,0.5574444072002153,1,5.0
65.0,0,0.0,0.0,9.959503946849898,0,2.0,0.6390795083303386,0,2.0,0.7432377838562921,0,2.0,0.9904562396761503,0,6.0
70.0,1,2.0,0.125,10.27692908825313,0,2.0,0.8174765239078172,1,4.0,0.7861894244197903,0,2.0,0.4852124642881369,1,8.0
75.0,5,5.0,0.2631578947368421,6.084787257404065,1,2.0,0.6075360620751559,1,4.0,0.5180493124031406,3,6.0,0.033746206728582105,5,12.0
80.0,3,16.0,0.7619047619047619,8.448007732294252,1,7.0,0.6901223820877185,2,11.0,0.4723337537555836,0,2.0,0.6777006955615776,3,20.0
85.0,3,15.0,0.7142857142857143,9.269960230770948,3,15.0,0.5408736101127427,0,2.0,0.9599124201227097,0,2.0,0.7529712078378888,3,19.0
90.0,4,25.0,1.0416666666666667,8.795957794764545,3,25.0,0.5338969606622367,0,2.0,0.7651634800724852,1,2.0,0.6271868434739601,4,29.0
95.0,3,36.0,1.565217391304348,9.988136911830425,2,35.0,0.6154194430472509,0,2.0,0.749597443963122,1,3.0,0.5019347693050085,3,40.0
100.0,4,51.0,2.217391304347826,7.829311581506692,2,45.0,0.44832250949183333,2,8.0,0.4842843283406222,0,0.0,0.3655921600964558,4,53.0
105.0,5,22.0,0.9565217391304348,8.37650433439117,1,3.0,0.48110051203038084,3,21.0,0.6039884878269058,1,3.0,0.5037251006794501,5,27.0
110.0,1,6.0,0.25,9.567345037576905,1,6.0,0.5114394193035976,0,6.0,0.6123226692082382,0,0.0,0.7699771355455314,1,12.0
115.0,0,0.0,0.0,10.093601321022023,0,5.0,0.5562423656279255,0,1.0,0.7500800018781838,0,2.0,0.9438841967623895,0,8.0
120.0,1,0.0,0.0,10.680060695928963,1,2.0,0.6818822664624993,0,2.0,0.8800978976960427,0,2.0,0.8919474330536875,1,6.0
125.0,0,0.0,0.0,11.513092206353813,0,0.0,0.7806714044621547,0,2.0,0.8735517240957715,0,2.0,0.8744726651523657,0,4.0
130.0,2,2.0,0.08333333333333333,9.586455002012706,1,2.0,0.6820509023766761,1,2.0,0.6630821425394006,0,0.0,0.6978429442693174,2,4.0
