step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.06584550338448,1,0.0,0.3501315296458443,0,0.0,0.4220598886958222,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.478132615939709,0,0.0,0.6309835557083828,0,0.0,0.7500634169231635,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.826800443387972,0,0.0,0.8907396445517672,0,0.0,0.26827668222844914,0,0.0,0.6601073277803193,0,0.0
20.0,3,7.0,0.7,5.8924190985643845,0,0.0,0.7395464722202523,2,7.0,0.0003498890477054768,1,0.0,0.24939911758031,3,7.0
25.0,2,5.0,0.4166666666666667,7.669706805060518,2,5.0,0.47462007241433096,0,5.0,0.6643131081323966,0,0.0,0.7683837203171506,2,10.0
30.0,1,10.0,0.7142857142857143,11.02283676051844,1,10.0,0.6556670260956015,0,0.0,0.9559488784899074,0,0.0,0.7705094767424416,1,10.0
35.0,0,0.0,0.0,10.508044200131128,0,0.0,0.8197334667466293,0,0.0,0.9560876110532812,0,0.0,0.5180330770305301,0,0.0
40.0,2,0.0,0.0,9.991360630381976,1,0.0,0.6587139757803042,0,0.0,0.922927774960153,1,0.0,0.7093183871473253,2,0.0
45.0,1,0.0,0.0,9.59842008051551,1,0.0,0.6394700492134564,0,1.0,0.95115451916041,0,0.0,0.7587037247190972,1,1.0
50.0,1,5.0,0.3125,9.935211543848041,0,0.0,0.7106218924320473,0,1.0,0.9653788313919209,1,5.0,0.6987827784907631,1,6.0
55.0,1,1.0,0.058823529411764705,10.317783625052,0,0.0,0.7393404058544985,0,0.0,0.9425052570508262,1,1.0,0.795551254779184,1,1.0
60.0,1,6.0,0.3157894736842105,9.260959247297293,0,0.0,0.7691675298349796,0,0.0,0.8708598543016555,1,6.0,0.41788592996432344,1,6.0
65.0,6,26.0,1.368421052631579,5.6548664463049345,0,0.0,0.7013893569735294,1,1.0,0.45483037026934686,5,25.0,0.1919295271582683,6,26.0
