step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.064320401893928,1,0.0,0.0,0,0.0,0.5908878439489842,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.756640688975821,0,0.0,0.4953756062363338,0,0.0,0.9271435016333539,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.196286874025585,0,0.0,0.7843062942811657,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.008374170045272,0,0.0,0.961151438145799,0,0.0,1.0,0,0.0,0.41104134383299223,0,0.0
25.0,0,0.0,0.0,8.292682680635053,0,0.0,0.5247650611234113,0,0.0,1.0,0,0.0,0.92731576463779,0,0.0
30.0,2,8.0,1.1428571428571428,4.481361404331685,2,8.0,0.1688030019149098,0,0.0,1.0,0,0.0,0.5811038069088229,2,8.0
35.0,1,0.0,0.0,6.83222573320964,1,8.0,0.33446565099562836,0,0.0,1.0,0,0.0,0.7607983689105542,1,8.0
40.0,1,2.0,0.16666666666666666,10.96255939552834,0,0.0,0.863868805348509,0,2.0,0.8268994720891251,1,2.0,0.7147486092160044,1,4.0
45.0,2,10.0,0.625,8.610446354882214,1,3.0,0.629602775368925,0,2.0,0.9417356731743122,1,7.0,0.4011543160398143,2,12.0
50.0,3,25.0,1.3157894736842106,9.395696238185941,1,8.0,0.6374645888617434,0,2.0,0.924759801629091,2,17.0,0.4870624246164049,3,27.0
55.0,3,40.0,2.0,9.912765057282751,1,13.0,0.7452057692098766,0,0.0,0.8967062954017471,2,27.0,0.6208180584999705,3,40.0
60.0,2,18.0,0.8571428571428571,9.891736838896124,1,18.0,0.7074380232167381,0,0.0,0.8732130583298664,1,0.0,0.6850763728850556,2,18.0
65.0,4,5.0,0.21739130434782608,9.444608775711925,2,2.0,0.43840673667789287,0,0.0,0.9004581646597649,2,3.0,0.7231607062057748,4,5.0
70.0,4,11.0,0.4583333333333333,8.016815298291986,3,11.0,0.4604832276705114,0,0.0,0.9473898435051784,1,5.0,0.5618685296176771,4,16.0
75.0,4,29.0,1.16,9.346969240391687,3,26.0,0.5308080920278793,0,2.0,0.7993563414659848,1,3.0,0.6323477221753558,4,31.0
80.0,0,0.0,0.0,9.384850352399855,0,10.0,0.5646454116180488,0,2.0,0.8550049842176434,0,0.0,0.6733214021340524,0,12.0
85.0,3,8.0,0.2857142857142857,9.308488104364615,0,0.0,0.5517382742367578,1,4.0,0.7571354498883587,2,8.0,0.5176951370183428,3,12.0
90.0,0,0.0,0.0,9.08633017859558,0,0.0,0.8108912851916374,0,4.0,0.6382874948932697,0,6.0,0.4448320919458117,0,10.0
95.0,3,10.0,0.35714285714285715,10.349551764566813,0,0.0,0.9321490236775523,3,14.0,0.6056975092358774,0,0.0,0.7131403566214375,3,14.0
100.0,1,4.0,0.13793103448275862,9.616086635073014,0,0.0,0.9565477009753544,1,16.0,0.6389663626180997,0,0.0,0.5163786635999515,1,16.0
